cybercash28,,2019-05-29 15:53:00,11.647,SNAP above 1186 very bullish XLK SOCL
cybercash28,,2019-05-29 15:51:00,11.633,SNAP closing strong Bullish engulfing XLK SOCL
sean1067,True,2019-05-29 15:43:00,11.665,SNAP is going to trend higher Posted yesterday to be careful shorting and should of listened This found a bottom range About to step up new levels
pashavaysman,,2019-05-29 15:35:00,11.675,SNAP love it but cant understand how it pushes higher Feels like snap is the china shelter
basedwizard,True,2019-05-29 15:29:00,11.652,SNAP TAKE OUT 1163 DO YOUR PART
boscolondo,,2019-05-29 15:20:00,11.605,SNAP squeeze to 12
EstimizeAlerts,,2019-05-29 15:19:00,11.598,Heres what 16 Estimize analysts believe SNAP will report for Q2 DAUs on 0806 AMCestimizecomintrosnapcha
EstimizeAlerts,,2019-05-29 15:19:00,11.598,Heres what 7 Estimize analysts believe SNAP will report for Q2 ARPU on 0806 AMCestimizecomintrosnapcha
ChartMill,,2019-05-29 15:16:00,11.583,SNAP is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 2727 yearly chartmillcomanalyzephpu
fastANDcheapXRP,True,2019-05-29 15:03:00,11.6,SNAP
Cashew975,,2019-05-29 14:58:00,11.628,SNAP buy the top Is that how it goes Market is conditioned to want a bounce May be some unhappy folks tomorrow
AMeshkati,,2019-05-29 14:58:00,11.628,New Post Zenolytics Sees Upside of 100 in SNAP Shares From Current Levels zenolyticscom201905zeno
Crowbar72,,2019-05-29 14:56:00,11.61,SNAP The market is down 340 points and SNAP is up wow
hamonrye,False,2019-05-29 14:52:00,11.604,SNAP should be renamed Snap Crap
valleyrabbit,True,2019-05-29 14:51:00,11.607,SNAP TK Crossing is in Effect
erob92,False,2019-05-29 14:50:00,11.608,SNAP got more 0614 puts Lets take a dive baby
LongChief,True,2019-05-29 14:50:00,11.608,SNAP shorting at 1167weak flex
LongChief,,2019-05-29 14:45:00,11.579,SNAP its green Ill take that
Cashew975,,2019-05-29 14:45:00,11.579,SNAP aaaaaaannnnnndddddddd boring ass close
CrimsonGhost,False,2019-05-29 14:35:00,11.589,SNAP Predicting a close below yesterday and a reversal again still bullish just not at the moment by way of the chart
Robdatrader,False,2019-05-29 14:17:00,11.62,SNAP whos buying this junk up here
SomaHands,,2019-05-29 14:15:00,11.629,SNAP she needs to break above this back test line and hold or shes going to go back down
BEARtrader23,False,2019-05-29 14:15:00,11.629,SNAP performing like it cured cancer
FlynancialAnalyst,True,2019-05-29 14:06:00,11.631,SNAP
SomaHands,True,2019-05-29 14:02:00,11.609,SNAP okay fine Ill take that 60 percent too
idog,,2019-05-29 14:02:00,11.609,SNAP Looking pretty good
rai56,True,2019-05-29 14:01:00,11.6,SNAP gotta drop first before the big bounce
rai56,,2019-05-29 14:00:00,11.617,SNAP dropping the bell is here
Justinio,True,2019-05-29 14:00:00,11.617,SNAP About to bounce again 1180 today
basedwizard,True,2019-05-29 13:59:00,11.632,SNAP I love this stock so much
BallsDeepInTheMoney,,2019-05-29 13:57:00,11.644,SNAP not an easy day to be sportin green SNAAAAP
Gtkt3,,2019-05-29 13:55:00,11.667,SNAP here it comes
valleyrabbit,True,2019-05-29 13:55:00,11.667,SNAP Bullishness Boom
winnfieldandvega,True,2019-05-29 13:54:00,11.68,SNAP Green
ThatCryptoGuy,True,2019-05-29 13:54:00,11.68,SNAP hitting resistance sold my 115 calls great profit GGs everyone
StelYoBish,True,2019-05-29 13:54:00,11.68,SNAP good job I love to see bears continually get fucked on this puts a smile on my face
Crowbar72,,2019-05-29 13:53:00,11.678,SNAP THIS WAS SUPPOSED TO FALL TO 399 TODAY WHAT HAPPENED
wileydanf,,2019-05-29 13:53:00,11.678,SNAP what just happened
StockNews,,2019-05-29 13:51:00,11.63,SNAP Today Ill discuss three additional tailwinds that could strengthen its business stocknewscomnewssnapaft
StelYoBish,True,2019-05-29 13:50:00,11.587,SNAP play with this upcoming ER will break out if it post user growth many users to think that Lazy bears who dont do research will just say its trendy filters but in reality its Android games improved discovery and new features for maps and profiles Just look at the app download list Expansions with Shopify and I see new advertising on board with AR getting more popular
oghowie,True,2019-05-29 13:48:00,11.541,SNAP Keeps acting pretty strong
boscolondo,,2019-05-29 13:44:00,11.505,SNAP we got em right where we want em
StelYoBish,True,2019-05-29 13:33:00,11.51,SNAP looking good in this market
Orion31,True,2019-05-29 13:33:00,11.51,SNAP trying to break out some bull flow going in
Cboy2019,,2019-05-29 13:28:00,11.453,SNAP not good
valleyrabbit,True,2019-05-29 13:13:00,11.415,SNAP Price Target 1700 by RBC research analyst Mark Mahaneymarketsbusinessinsidercom
FollowMeAtYourOwnWill,,2019-05-29 13:00:00,11.355,SNAP is so forgiving giving people multiple chances to get out before life changing losses The fact this went green for a slimmer of a second is amazing bulls are relentless until theyre not
petertosto,,2019-05-29 12:55:00,11.367,Findit is rolling out new features in the Findit App financeyahoocomnewsfind FDIT FB TWTR SNAP
breaking_stocks,,2019-05-29 12:50:00,11.385,SNAP described at alphafinewscomearningsre
valleyrabbit,True,2019-05-29 12:25:00,11.328,SNAP Great buying opportunity again
buffetcousin,False,2019-05-29 12:01:00,11.341,SNAP is this zombie company making money yet Or are they still leeching off the central banks
SomaHands,,2019-05-29 11:55:00,11.305,SNAP
SomaHands,,2019-05-29 11:18:00,11.466,SNAP okay out for now only made it out with actually 42 instead of that 50 down there but green is green baby thank you again snap
Cashew975,,2019-05-29 11:14:00,11.508,SNAP Haha gotta love firms that initiate their rating with a hold
SomaHands,,2019-05-29 11:13:00,11.512,SNAP man sold them puts this morning quick for a tidy profit picked up some calls not sure if I should sell or not yet
EstimizeAlerts,,2019-05-29 11:12:00,11.508,SNAP analysts on Estimize are expecting 4105 YoY EPS growth for Q2 down from 4118 in Q1 Reporting 0806 AMChttpwwwestimizecomintrosnapcharthistoricalmetricnameepsutmcontentSNAPutmmediumepsgrowthutmsourcestocktwits
TwitsTrader,True,2019-05-29 11:04:00,11.535,SNAP Pivotal Research initiates coverage on Snap NYSESNAP with a Hold rating and a 1325 price target
TwitsTrader,True,2019-05-29 11:03:00,11.543,SNAP China Renaissance initiates coverage on Snap NYSESNAP with a Hold rating and a 12 price target
valleyrabbit,True,2019-05-29 11:00:00,11.534,SNAP loading zone
Iskra,,2019-05-29 10:41:00,11.518,SNAP Good luck to everyone remember to follow your own rules and do not put too much on one trade We know that a stock could go either way no matter the set up Play it smart and have fun Grind out that goal
rai56,,2019-05-29 10:39:00,11.515,SNAP this will drop hard before the cranking begins now my watch has ended
rai56,,2019-05-29 10:38:00,11.518,SNAP follow u see it coming also huh
rai56,True,2019-05-29 10:37:00,11.523,SNAP they will try to keep it down for a while but the bump is inevitable
FollowMeAtYourOwnWill,,2019-05-29 10:37:00,11.523,SNAP abandon ship thank me later unless like to see profits disappear buy lower is ok stock were made to be sold
rai56,True,2019-05-29 10:36:00,11.509,SNAP when bears will attack this will be around 1120 but still bullish on this longs on this
AnalystRatingsNetwork,,2019-05-29 10:36:00,11.509,Snap initiated by China Renaissance Securities Ltd at hold 1200 PT marketbeatcomstocksNYSE SNAP
hba18,True,2019-05-29 10:32:00,11.555,SNAP 3 up today by end of day
basedwizard,True,2019-05-29 10:29:00,11.553,SNAP absolutely ripping through the book
FollowMeAtYourOwnWill,False,2019-05-29 10:23:00,11.54,SNAP unloading starts now
OutlawExchange,,2019-05-29 10:22:00,11.547,MSFT SNAP GOOGL Microsoft hasnt given up on its ads business cnbccom20190529microso
eagles1313,,2019-05-29 10:20:00,11.583,SNAP easy money every single day low open esp pre market closes high
Dompero,True,2019-05-29 10:20:00,11.583,SNAP You should understand when is time to take a stand This isnt anymore a bears playground Go away or join us in this long run PT20 EOY
FollowMeAtYourOwnWill,,2019-05-29 10:18:00,11.563,SNAP if you havent sold yet youre in for a surprise gap down mark this post going be a lot of wish I sold for 1150 post coming days
ChartMill,,2019-05-29 10:14:00,11.521,Measured over the past 5 years SNAP shows a very strong growth in Revenue 11571 on average per year chartmillcomanalyzephpu
Gtkt3,,2019-05-29 10:13:00,11.495,SNAP tutes wringing our as much as they can before the tumble
StelYoBish,,2019-05-29 10:13:00,11.495,SNAP maybe green idk it teased us yesterday close
Gtkt3,,2019-05-29 10:11:00,11.465,SNAP dippity dip til aint a dip no more
lukam2018,True,2019-05-29 10:10:00,11.505,SNAP are all this bears below stupid or just straight up mentality ill completely delusional
Ferrari168,,2019-05-29 10:09:00,11.49,SNAP crazy overvalue
Spequlader,True,2019-05-29 09:49:00,11.354,SNAP Sorry for that drop to 1124 but needed my 1125 BLO to fill lol
Stockhoot,,2019-05-29 09:47:00,11.312,SNAP China Renaissance Initiates Coverage On to Hold PT 1200 stockhootcomExtSymbolasp
schrute,,2019-05-29 09:47:00,11.312,SNAP Beyoncé says if you didnt like it then you shoulda put a sell on it
thebigger1,False,2019-05-29 09:44:00,11.325,SNAP super bullish on snap haha cant even break 12 You guys are hilarious There is only one direction for this stock Yes you guessed it the Pits of hell
schrute,,2019-05-29 09:42:00,11.272,SNAP bob says
JohnTrades00,,2019-05-29 09:40:00,11.259,SNAP this market is horrible GE SQ except for BTCX and all of crypto
