outbreak58,,2019-05-29 15:53:00,0.4604,NAK Stop crying about the Obama Veto Alert Alert He is no longer in office Seems to me this project now has the fingerprints of Pruitt Asleep at the Wheeler all over it These are the 2 idiots that should receive the pointed finger of your blame Both were thought to be your Pebble Saviors STFU Already it is getting older than old
fussell,True,2019-05-29 15:52:00,0.4604,NAK Takes a team of sorry bastards to hold this stock price down Mine Pebble
EZ_DOES_IT,,2019-05-29 15:39:00,0.4609,NAK sitnewsus0519News052419Talk amongst yourselves
ak_geo,True,2019-05-29 15:32:00,0.46,NAK Interesting read about mining labor in Alaska laboralaskagovtrendsmay
EZ_DOES_IT,,2019-05-29 15:28:00,0.4576,NAK Is this where we average down Nope Going lower
jon26,,2019-05-29 15:24:00,0.4576,NAK Thank GOD were back in the mid 40s again I was all missed that opportunity to hear KeepWaiting But no Here we are Adding
richardiii,True,2019-05-29 15:24:00,0.4576,NAK I KeepWaiting for this to hit the 30s so I can post keepWaiting for the 20sbut here we are in the 40sI guess Ill keepWaiting till sp hits my pt and then Ill KeepWaiting a bit longerjust saying
WTH77,True,2019-05-29 15:23:00,0.4576,NAK Its not NAK but an interesting read financeyahoocomnewsmine
Itradeup,,2019-05-29 15:16:00,0.4576,NAK I may be many things but Im certainly not worried
KeepWaiting,True,2019-05-29 15:15:00,0.4577,NAK Thank GOD were back in the mid 40s again I was all missed that opportunity to use mah powda on MOR shares But no Here we are Adding THANKSSHORTY
Nebezie,True,2019-05-29 15:15:00,0.4577,NAK Had to pick up 10 leap 50 calls Just too cheap
Goldman1111,True,2019-05-29 14:35:00,0.4566,NAK mine pebble Git er dunn Lets get the friggin Obummer veto gone and get on with our future
MelloTrades,True,2019-05-29 14:31:00,0.4565,NAK On the plus were up 2 cents Y2Y Think positive
adamhk,,2019-05-29 14:31:00,0.4565,NAK I copied this from here a few days ago where RT discusses future of this mine Start listening at 41 min and listen to the end Convinced me this mine is going to happen youtubecomwatchv20zohYI
RegalVest,,2019-05-29 14:28:00,0.46,NAK How many Russian fracking protests has the NRDC fundedattended Maybe too busy pursueing Chinese mines or protesting oil fields in the Middle East
minemilldrillbuild,,2019-05-29 14:27:00,0.458,NAK There is no such thing as a guaranteed venture or we would all be rich Comparable Mines in AK generate upwards of 1b profit per year No risk no reward Major mining companies cant expect their deposit to last forever and need new deposits Your company is either growing or dying no in between
adamhk,,2019-05-29 14:26:00,0.458,NAK I am hopping nak tests the low at 42 on lower volume and starts heading up As the permit grows nearer this stock should start rising I hope lolI have over 100k shares
adamhk,,2019-05-29 14:22:00,0.4607,NAK a company that wants to participate in mining almost 1 trillion in ore and make billions
adamhk,,2019-05-29 14:20:00,0.4607,NAK
outbreak58,,2019-05-29 14:17:00,0.4607,NAK Truthfully and Im holding 30000 shares Based on the history and track record of this venture what company in their right mind would partner unless they needed a huge tax write off to show a loss
Losjuarez,,2019-05-29 14:14:00,0.4607,NAK China warnings has antimony trisulfide maker moving on volume today Trisulfide is a strategic material used in small arms munitions
MGL1,,2019-05-29 13:56:00,0.4603,NAK 45 close today and 42 tomorrow and green next week Someone moon chart this Pampatrader
UltimateJeeves,False,2019-05-29 13:41:00,0.4576,NAK i see Minerforty9er activated his alter ego minemilldrillbuild Your attention seeking is sad Your conviction is impressive and your avg on ndm is BAG HOLDER
outbreak58,,2019-05-29 13:38:00,0.459,NAK Here goes tasermac again reaching back into the past to blame somebody anybody You sound like a bumbling babbling idiot
litig8,,2019-05-29 13:03:00,0.4666,NAK The Dow is off 342 points cnbccom20190529stockm
ImInAu,True,2019-05-29 12:59:00,0.4666,NAK Alaska should buy this mine and hire contractors to run it
MAGANAK,True,2019-05-29 12:45:00,0.4633,NAK
SteveO98,,2019-05-29 12:43:00,0.4601,NAK SP makes me feel like NAKMAN
BullTilt,True,2019-05-29 12:41:00,0.4601,NAK visualcapitalistcomvisual
ChartMill,,2019-05-29 12:38:00,0.4634,NAK shows a strong growth in EPS 7647 chartmillcomanalyzephpu
mike53,,2019-05-29 12:33:00,0.4599,NAK Cant believe Mueller press conference caused this market ReactionI do believe the10 year drop may have heads spinning
mike53,,2019-05-29 12:29:00,0.4565,NAK Trump needs to ask RT what do you need to get Pebbles rare earth minerals out of the ground the quickest way
mike53,,2019-05-29 12:26:00,0.46,NAK time for the NRDC to ask for donations to protect Rare Earth Minerals in USA
mike53,,2019-05-29 12:24:00,0.4565,NAK I think the huge question now is How important is the rare earth minerals to the security of the USA and its future
litig8,,2019-05-29 12:23:00,0.4565,NAK What is holding up a partnership with PLP I dont think it is so much the uncertainty of whether we will get a permit but rather the current price of copper which makes it difficult for a major to pull the trigger on a Pebble investment requiring a capex of 55 billion including the cost of permitting according to an RFI from PLP The current price of copper makes the project barely economic Another factor may be NDMs current low market cap which makes it difficult to sell a Pebble investment to the Board and to shareholders The question would likely be raised why would you consider paying 15 billion for a 50 interest in a company that the market values at only 162 million
mike53,,2019-05-29 12:17:00,0.4623,NAK CNBC talking rare earth minerals has to help us
MGL1,,2019-05-29 12:15:00,0.4623,NAK while waiting on reversal
tasermac,,2019-05-29 11:59:00,0.466,NAK ObumblesMISUSE OF POWER with the ILLEGAL PREEMPTIVE VETO a president cannot be charged with a federal crime WHILE HE IS IN OFFICEWhats the excuse NOW
MGL1,,2019-05-29 11:56:00,0.4656,NAK support at 46 and 45 with triple bottom at 42 Dont cry later you didnt get a chance to buy in the 40s
CopperKingNAK,,2019-05-29 11:40:00,0.466,NAK stock market is dropping Nak is the only thing I can think of buying at this moment
litig8,,2019-05-29 11:16:00,0.4662,NAK Will the world need more or less copper in the future The consensus is clearly that it will require more barring a worldwide depression that doesnt seem to be in the cards As the third world becomes more prosperous people will want the benefits that electricity will bring and as everybody knows electrons run on copper wire The demand will exceed the supply and the price of copper will rise to where the demand curve and the supply curve intersect recall your Economics 101 Because it takes time to bring new copper mines into production to meet the demand the supply gap will widen and copper prices will continue to rise during the coming cycle
cajohn025,True,2019-05-29 11:15:00,0.4662,NAK Just released today China is gearing up for a rare earth mineral trade war This Has to be good for our mine
gdug,True,2019-05-29 11:00:00,0.475,NAK Another 1k 47
jmiller045,,2019-05-29 10:52:00,0.47,NAK the whole market feels exactly the same right now it seems like
Goldrush69,,2019-05-29 10:41:00,0.4705,NAK nobody selling nobody buying
Bushmills88,,2019-05-29 10:17:00,0.47,NAK Short interest 16 to 21237m as of 515 from 20899m on 430
mike53,,2019-05-29 10:15:00,0.47,NAK The 10 year was at 322 in Dec and now at 222 Does anyone see this as a problem going forward in this economy
mike53,,2019-05-29 10:01:00,0.4702,NAK In my opinion the US made China a economic powerby having products produced cheaply for many decadesGoing forwardChina will switch
Pampatrader,True,2019-05-29 09:53:00,0.4711,NAK Do You Swear to Tell the Truth the Whole Truth and Nothing But the Truth Rightttttttttttttttt
litig8,,2019-05-29 09:42:00,0.479,NAK Leigh Goehring thinks copper will see 710lb in this cyclewithin 5 years youtubecomwatchvTETdLk According to Cantor as Ive previously posted with copper at 8lb say it would represent a 240 increase in the NPV from its current level based on 280lb Wow
Pampatrader,True,2019-05-29 09:42:00,0.479,NAK Fact Residential construction is about twothirds of the building construction market The following figures are based on a singlefamily home of about 2100 sqft and a multifamily unit of about 1000 sqft An average singlefamily home uses 439 pounds of copper
KeepWaiting,True,2019-05-29 09:41:00,0.479,NAK Huge squeeze underway Tried to warn you shorts Prepare to lose EVERYTHING
Retired67,True,2019-05-29 09:36:00,0.47,NAK Big buyers and sellers premarket
johnc6,True,2019-05-29 09:34:00,0.4742,NAK USGS survey on Rhenium Youll note we import about 85 of our consumption Zero if any from China prdwrets3uswest2amazo
