Skidoome,True,2019-05-29 15:45:00,272.423,SHOP BTMFDers coming back in for market turn tommo
dchop69,,2019-05-29 15:44:00,272.602,I am a bit confused Being that I should clear 20k in 2 days assuming pos roku drops After milking 8k last night or I average up 500 share increments in my new short should I SHOP for a better stock then ROKU Im confused Lmao Congrats bears
Skidoome,True,2019-05-29 15:44:00,272.602,SHOP up 10 a day down the next
options1315,,2019-05-29 15:41:00,272.315,SHOP Gap DOWN tomorrow My puts and shorts here will bank huuuuuge I am MONEY
BurningShorts,True,2019-05-29 15:41:00,272.315,SHOP is this the first day of 2019 that bears have something to be happy about here Haha
t25,False,2019-05-29 15:38:00,271.81,SHOP guess Im holding short into tomorrow rsi trend just broke also
LoseLooselookitup,,2019-05-29 15:33:00,271.294,SHOP I see you
CryptoCrockett,False,2019-05-29 15:33:00,271.294,SHOP the bulls are still here guys and about to be handed an ass whipping for not selling
LoseLooselookitup,,2019-05-29 15:32:00,271.095,SHOP keep buying that dip
cee_charme,True,2019-05-29 15:31:00,271.569,SHOP so many shortsighted posts its incredible The bulls are still here dont worry bout us
ivandsouza75,,2019-05-29 15:28:00,271.654,TSLA FB SHOP GRPN wonder why they are still in business Whats the cool story bro about these
LoseLooselookitup,,2019-05-29 15:28:00,271.654,SHOP well gap down is pretty obvious to me
tylahquartez,False,2019-05-29 15:23:00,271.434,SHOP Cramer said buy yesterday so that means short
Skidoome,True,2019-05-29 15:23:00,271.434,SHOP How quick peeps forget ATH yesterday holyyyyyyy
LoseLooselookitup,,2019-05-29 15:21:00,271.295,SHOP Ill sell mine for 12 if you want them
MrZink,False,2019-05-29 15:19:00,271.2,SPY another 5 for SHOP tomorrow
EstimizeAlerts,,2019-05-29 15:19:00,271.2,SHOPs MRR is a key growth metric for their next report on 0730 BMO Will they beat last quarters 442M MRRestimizecomintroshopcha
LoseLooselookitup,,2019-05-29 15:18:00,271.474,SHOP its easy to be a bull when the props are there but when that crutch breaks bulls fall on their fucking face
eric_yuan4568,,2019-05-29 15:17:00,271.278,SHOP I dont understand why all bears come out when the stock drops and all bulls come out in the opposite way Look at SQ It has been bleeding for 3 months Everyone is always optimistic
SLDTrader,,2019-05-29 15:17:00,271.278,SHOP losing momentum no immediate support until 245 even so will look rather bearish after such a huge gap up to 285
MrZink,False,2019-05-29 15:17:00,271.278,SHOP gap down tomorrow to go with this inverted hammer 260
LudaLuda,False,2019-05-29 15:13:00,271.73,SHOP where the bulls at
CryptoCrockett,False,2019-05-29 15:12:00,271.315,SHOP added another 50
HollywoodWolf777,False,2019-05-29 15:12:00,271.315,SHOP everyones scared to buy
CryptoCrockett,False,2019-05-29 15:12:00,271.315,SHOP 260 tomorrow
HollywoodWolf777,False,2019-05-29 15:12:00,271.315,SHOP warned you three hours ago
HollywoodWolf777,False,2019-05-29 15:11:00,271.051,SHOP its going to really hurt
