aytone,,2019-05-29 15:59:00,189.907,TSLA musketeer
SarahVI,True,2019-05-29 15:59:00,189.907,TSLA 200 tomorrow
jayrome11,False,2019-05-29 15:58:00,189.883,TSLA load putsthey cheaper now
AmanAsmaro,True,2019-05-29 15:58:00,189.883,TSLA Short squeeze after hours most likely
roni76,False,2019-05-29 15:58:00,189.883,TSLA NVDA AMD AAPL mr Pump before 2 months our talks with China are great Very good understanding and now this
datnguyen919191,,2019-05-29 15:58:00,189.883,TSLA free money if you join now BUY
aytone,,2019-05-29 15:58:00,189.883,TSLA gonna to pop to 200 tomorrow
thegent,True,2019-05-29 15:57:00,189.77,TSLA thinking what about if this is only the starting I mean Musk could have exposed this to prepare something bigger for tomorrow Such as merger between FCA and Renault
dreww5,True,2019-05-29 15:56:00,189.853,TSLA 531 195 lotto play Lets see
Daddygofish,False,2019-05-29 15:56:00,189.853,TSLA Musk emails are just the latest Dog n Pony Show two emails good for 2 increase Bulls quickly forget when Musks winks it always ends In 20 drops
Drizzy4,True,2019-05-29 15:56:00,189.853,TSLA Sold all my puts and buy calls
ThaMusk,True,2019-05-29 15:55:00,189.943,TSLA
Thankfulness,True,2019-05-29 15:55:00,189.943,TSLA everyone their grandma and the kitchen sink been shorting this stock UP UP and AWAY
Supertrader2001,,2019-05-29 15:55:00,189.943,TSLA so a buyout is coming What time
Blu3Dream,False,2019-05-29 15:55:00,189.943,TSLA Were rich bulls
AmanAsmaro,True,2019-05-29 15:54:00,190.269,TSLA Big move up tomorrow most likely
Spandhann,,2019-05-29 15:54:00,190.269,TSLA Exited my Short since its got some resistance at 190
lordsamadhi,True,2019-05-29 15:54:00,190.269,TSLA Buying
aytone,,2019-05-29 15:54:00,190.269,TSLA I WUZ SHORT today the usual
Thankfulness,True,2019-05-29 15:53:00,190.233,TSLA today WAS the bottom C ya
roni76,,2019-05-29 15:53:00,190.233,TSLA amazing within 1h to see left horn head right horn
johnnyb_61820,,2019-05-29 15:52:00,190.142,TSLA Notice that when TSLA gets close to 185 there is a magic leaked email Of course this one just says they are screwed but he is going to blame the execution of his employees twittercomboriquagatosta
AngryPanda,True,2019-05-29 15:52:00,190.142,TSLA who the fk waits for 5 they must be hurtin ye Ill wait for 180 cuz 185 wasnt good enough
Karl___Marx,True,2019-05-29 15:52:00,190.142,TSLA YEAH BOUNCE ON THAT 50 AVERAGE ME LIKES
Disgusting_Scumbag,False,2019-05-29 15:52:00,190.142,TSLA massive Ponzi scam
Benphillip,True,2019-05-29 15:52:00,190.142,TSLA running out of sellers
roni76,False,2019-05-29 15:51:00,189.968,TSLA now a free fall till 187
MsEnglish,,2019-05-29 15:51:00,189.968,TSLA Watch it close red lol
TechFocussed,True,2019-05-29 15:51:00,189.968,TSLA buying and holding long term 1000 usd target
phantomtrader75,True,2019-05-29 15:51:00,189.968,TSLA What we heard was not all the news
roni76,False,2019-05-29 15:50:00,190.059,TSLA last hour a real move tomorrow or earlier we should know why i never except a bull bait
DaoofDow,True,2019-05-29 15:50:00,190.059,TSLA shorts better run
maddieoptions,True,2019-05-29 15:50:00,190.059,TSLA squeeze these dickhead bears
Karl___Marx,True,2019-05-29 15:49:00,190.59,TSLA STEAK DINNER
OptionTradesBB,True,2019-05-29 15:49:00,190.59,TSLA everybody and his brother has a short here up we go
Thankfulness,True,2019-05-29 15:49:00,190.59,TSLA stop shorting every move up dumb bears or Einhorn or Chanos Just back off and go away
InItToWinIt100,,2019-05-29 15:49:00,190.59,TSLA Musk Calls for Regular Tesla Meetings on Accelerating Deliverieshttpswwwbloombergcomnewsarticles20190529muskcallsforregularteslameetingsonacceleratingdeliveriesutmsourcegoogleutmmediumbdcmpIdgoogle
tripplett,True,2019-05-29 15:49:00,190.59,TSLA Gone to look for all the screen shots I saved of bears who said TSLA was dead and that they moved their into NIO
jackx666,True,2019-05-29 15:48:00,190.49,TSLA up up up
bigmomentum,False,2019-05-29 15:48:00,190.49,TSLA from major bucks to life sucks
fart_hole,,2019-05-29 15:48:00,190.49,TSLA fades like a fart drops like sheeeeet
AngryPanda,True,2019-05-29 15:48:00,190.49,TSLA POS CNBC doesnt blink an eye when it comes to Tesla news yet the bears wonder if they are fighting for the right cause haha i guess money is money not gonna blame the shorts but truly believing that this company is about to go bankrupt is just stupidity
UwwBlake,,2019-05-29 15:48:00,190.49,TSLA I reckon this tests 180 before it gets better Just will have to wait and see
Zelulose,,2019-05-29 15:48:00,190.49,TSLA Eh Whatever the change It will likely only happen in the late afterhours
equisaqui,True,2019-05-29 15:48:00,190.49,TSLA 20750 for Friday
maxmoney1,,2019-05-29 15:47:00,190.363,TSLA Dont be a bag holdertake your profits while you still can
kddavis,False,2019-05-29 15:47:00,190.363,TSLA now its who bought at 191 LOL bulls cant learn simple charts let alone see Elons BS year over year over year
AngryPanda,True,2019-05-29 15:47:00,190.363,TSLA check out the volume of calls being bought for June 215 haha
Jegejig1,,2019-05-29 15:47:00,190.363,TSLA 1 minute bullish cycle has startedLets see how long it lastsMonthly still bearish
afernandez321,,2019-05-29 15:46:00,190.331,TSLA finally someone does the math pumped scam If you are short and want lower prices you should complain to the SEC with Elon Musks scams Two in a row
racernic,,2019-05-29 15:46:00,190.331,safety trade sell AAPL buy TSLA
mainstay,,2019-05-29 15:46:00,190.331,TSLA great EOD trade AH may be interesting
uwotm8,True,2019-05-29 15:46:00,190.331,TSLA shorted some put spreads Should stay above 190
ITVRTKO,True,2019-05-29 15:46:00,190.331,TSLA Bears down 15 billion id be mad too
abiguzndt,,2019-05-29 15:46:00,190.331,TSLA my medium said get puts ASAP
OptionTradesBB,True,2019-05-29 15:46:00,190.331,TSLA huge squeeze coming up
phantomtrader75,True,2019-05-29 15:45:00,190.529,TSLA your days are numbered shorts
abiguzndt,False,2019-05-29 15:45:00,190.529,TSLA lol A Wait for it
mechatronic86,,2019-05-29 15:45:00,190.529,TSLA all these companies went bankrupt because of past losses
missingtrader,True,2019-05-29 15:45:00,190.529,NIO done for Only hope for EV future is TSLA
SmallCapValueTrading,True,2019-05-29 15:44:00,190.702,TSLA sold most of my call scalp Holding onto a few
Tylers_Stock_Trades,True,2019-05-29 15:44:00,190.702,TSLA beautiful consolidation
hunanddone,,2019-05-29 15:44:00,190.702,TSLA Mark my words Lucky Chinese numbers feng shui colors and components You have NO IDEA what that means to the Chinese
Spartanofwallstreet24,True,2019-05-29 15:44:00,190.702,TSLA volume is coming back to tesla We will see this above 200 by friday And above 300 after Q2
AmanAsmaro,True,2019-05-29 15:44:00,190.702,TSLA Bears gonna loose alot for next few weeks time to pay back lol
SnoochieToochies,,2019-05-29 15:44:00,190.702,TSLA i would laugh so hard if the rip got sold off twice and we closed red That would be an awful awful day for everyone not just bulls
equisaqui,True,2019-05-29 15:44:00,190.702,TSLA never give up bulls Calls I bought earlier have officially doubled
AngryPanda,True,2019-05-29 15:44:00,190.702,TSLA youtubecomwatchvmaENVrd This one is for the bears
InvestedInMe,True,2019-05-29 15:44:00,190.702,TSLA what competition
abiguzndt,False,2019-05-29 15:43:00,190.863,TSLA stay on the floor men OFF the rug
TheInvestorsMind,True,2019-05-29 15:43:00,190.863,TSLA So much for the Tesla killer NIO postponing its Sedan in Wake of Model 3 offering
AmanAsmaro,True,2019-05-29 15:43:00,190.863,TSLA 50 increase in TSLA calls for tomorrow in last 30 minutes
albi22,True,2019-05-29 15:43:00,190.863,TSLA load guys As much as you can You will never see Tesla under 200 again in history
mainstay,,2019-05-29 15:43:00,190.863,TSLA looking for selling pressure Telling moment
Kwiggins91,,2019-05-29 15:42:00,190.979,TSLA this thread is awesome Pop goes the short position
____pony____,False,2019-05-29 15:42:00,190.979,TSLA pigs eat their own just saying
sambro99,,2019-05-29 15:42:00,190.979,TSLA bizjournalscomsanjosenew
economista100,True,2019-05-29 15:42:00,190.979,TSLA love seeing bears in denial It turns me on
abiguzndt,False,2019-05-29 15:42:00,190.979,TSLA stay on the floor OFF the rug
ITVRTKO,,2019-05-29 15:42:00,190.979,TSLA
Doozio,,2019-05-29 15:42:00,190.979,TSLA a broken mess that bulls can only hope n pray now but a decent bottom imo helps put a bottom into the mkt correction not calling a bottom A continuation of this collapse I have to believe spills into the mkt When has a 50billion company gone belly up in a bull mkt
tradereads,True,2019-05-29 15:42:00,190.979,TSLA model Y news tesla rebounding back GOOGL LULU ROKU
abiguzndt,False,2019-05-29 15:42:00,190.979,TSLA can you feel it
bdolphin,True,2019-05-29 15:42:00,190.979,TSLA haha shorts are covering We may see 194 AM
JustAGlitchBTMFD,True,2019-05-29 15:42:00,190.979,TSLA lol uh oh shorties
AngryPanda,True,2019-05-29 15:41:00,191.182,TSLA yo pony stop horsin around and start coverinU just might not get that 180
goooodfellas,True,2019-05-29 15:41:00,191.182,TSLA u killing bear U evil bastard Ok have fun
Spartanofwallstreet24,True,2019-05-29 15:41:00,191.182,TSLA gap up above 200 tomorrow
usman050,True,2019-05-29 15:41:00,191.182,TSLA financeyahoocomvideonio
justcheckin,True,2019-05-29 15:41:00,191.182,TSLA
tripplett,True,2019-05-29 15:41:00,191.182,TSLA this isnt margin calls Its been channeling 188192 for 3 days If it was margin calls theyd have hit last Friday not today This appears to be buying
jbermanJung,True,2019-05-29 15:41:00,191.182,TSLA Wow
maxmoney1,False,2019-05-29 15:41:00,191.182,TSLA wait for itwait for it
VoxGeorge,False,2019-05-29 15:41:00,191.182,TSLA This is the kill options premiums week on both calls and puts eh
ehttrader,,2019-05-29 15:40:00,191.063,TSLA wow my calls are up 50 already and not even tomorrow yet
Matae,True,2019-05-29 15:40:00,191.063,TSLA all out 233 from 167 lotto play 42 in 30 min
__Pepper__,False,2019-05-29 15:40:00,191.063,TSLA anddd dump
KingFish1,,2019-05-29 15:40:00,191.063,TSLA If this isnt just covering this could have legs
Blu3Dream,False,2019-05-29 15:40:00,191.063,TSLA Lol more leaks what a solid business
fakeDonaldTrump,,2019-05-29 15:40:00,191.063,TSLA Id like to welcome the new bagholders congrats on your purchase
mainstay,,2019-05-29 15:40:00,191.063,TSLA shy of 192 mark Exited
ITVRTKO,True,2019-05-29 15:40:00,191.063,TSLA i have 37 at 247 and still stuck with it i dont get scared
hunanddone,,2019-05-29 15:39:00,191.207,TSLA MY PREDICTION They are going to apply lucky Chinese numbers and Feng Shui colors and components to the car that make it SO HOT they will FLY off the dealership Stock will pop 20 points
AmanAsmaro,True,2019-05-29 15:39:00,191.207,TSLA AMZN AMD AAPL SPY TSLA big move up Elon musk quotes Q2 to have record deliveries
____pony____,False,2019-05-29 15:39:00,191.207,TSLA is a disaster
____pony____,False,2019-05-29 15:39:00,191.207,TSLA who shorted more here
AmanAsmaro,True,2019-05-29 15:38:00,191.323,TSLA bought tsla 200 calls for tomorrow and 220 calls for June 14th
thegent,True,2019-05-29 15:38:00,191.323,TSLA if fixes 192601933 rally on last few seconds of the day could be legendary
AlexanderHandleton,True,2019-05-29 15:38:00,191.323,TSLA see you guys at 280 before ER
nickoftime,True,2019-05-29 15:38:00,191.323,TSLA who else got some under 186 Like my daughter would say YASSS
