sanantoniosal,,2019-05-29 15:58:00,1.22,MNKD is proinvest mk
imaok,,2019-05-29 15:57:00,1.225,MNKD Back up we go
sanantoniosal,,2019-05-29 15:57:00,1.225,MNKD this is it this is itMoass
proinvestorjacob,True,2019-05-29 15:54:00,1.237,MNKD like I said yesterday If you passed up buying yesterday you lose Simply put this company is undervalued at about 150250x multiple My models put it pushing above 275 by end of June and then over 1236 by August
anywhereyournot,,2019-05-29 15:54:00,1.237,MNKD back to 112 tomorrow so predictable
Solicurance,True,2019-05-29 15:53:00,1.235,MNKD an ah announcement would be a nice change of pace
Ariaangel,,2019-05-29 15:53:00,1.235,MNKD catching a bid with some decent volume Ill take it
cycloon,True,2019-05-29 15:52:00,1.245,MNKD This train continues in the after hours or for hours
finsel,True,2019-05-29 15:52:00,1.245,MNKD its interesting how every single person who posts negatively day after day isnt short Why dont you just own it honesty
HereWithPopcorn,True,2019-05-29 15:51:00,1.226,MNKD Somebody knows something
sanantoniosal,,2019-05-29 15:51:00,1.226,MNKD seekingalphacomarticle42
sanantoniosal,,2019-05-29 15:48:00,1.207,MNKD
sanantoniosal,,2019-05-29 15:47:00,1.206,MNKD
rooksleanne,,2019-05-29 15:46:00,1.205,MNKD
sanantoniosal,,2019-05-29 15:46:00,1.205,MNKD mikey come out and play oh mikey come out and playHEY MIKEY COME OUT AND PLAY
cycloon,True,2019-05-29 15:37:00,1.21,MNKD wow goooing
MrMulally,True,2019-05-29 15:31:00,1.208,MNKD market down 12 and we are up 6
DAVlD,,2019-05-29 15:31:00,1.208,MNKD everyone single one of you is delusional its sad
BlackjackAces,,2019-05-29 15:22:00,1.182,MNKD Congrats Longs
Dictatorsaurus,,2019-05-29 15:20:00,1.184,MNKD Hey phillytime aka Rose how does Mike reward you for pumping
tediwatchmarkets,,2019-05-29 15:12:00,1.185,MNKD is one to watch today iwatchmarketscom2019052
Unicorn74,True,2019-05-29 15:03:00,1.185,CHK NBR DNR CPST MNKD Actually its not such a bad day today at all Im counting nearly 30 orange tags on 150 watch list I have on ST Thats 25 of stocks tanked below 10 today at some point in time today
laborer75,,2019-05-29 15:01:00,1.185,MNKD Can we borrow ELTKs CEO for a little while Promise we will give him back
Harryx1,True,2019-05-29 14:47:00,1.182,MNKD twittercomtheharryx1stat
wildpig,,2019-05-29 14:32:00,1.185,MNKD grasshoppacountry congrats you get the Masters Dumass Post of the Day award 1st place Please continue with your nonsense it is comedic
cgiscgis,,2019-05-29 14:27:00,1.185,MNKD Not representing the company at ADA Suicide fraud scam Al Mann
Dictatorsaurus,,2019-05-29 14:24:00,1.195,MNKD Hey bowieinspace are you ok heard MK was making threats and trying to get hackers come after you I dont know the exact details but I heard things got really bad
quentc,,2019-05-29 14:22:00,1.2,MNKD Are we toasting Caipirinhas tonight
Disgusting_Scumbag,False,2019-05-29 14:21:00,1.205,MNKD massive dip incoming most expensive stock on earth
firefox2778,,2019-05-29 14:18:00,1.202,MNKD Dear Mr Kresa please buy 1MM shares and avg down Well thank you later
firefox2778,,2019-05-29 14:17:00,1.191,MNKD there u goAll yours gains down the drain LOL
mikesmiltaria,,2019-05-29 14:17:00,1.191,MNKD wonder who from MNKD will attend Bilderberg his year
