chrissjohnston,,2019-05-29 14:36:00,2.29,NBRV whens the meeting with the FDA
ChartMill,,2019-05-29 13:58:00,2.296,NBRV has a Quick Ratio of 555 indicating it is financially healthy chartmillcomanalyzephpu
Savvy29,True,2019-05-29 13:47:00,2.292,NBRV Been gathering up calls when they are cheap for later in the year I am ready for this
breaking_stocks,,2019-05-29 12:56:00,2.255,NBRV described at alphafinewscomearningsre
jonj711,,2019-05-29 12:51:00,2.26,NBRV Looks like we are getting support or possible reversal
MacchiatoDan,True,2019-05-29 11:52:00,2.25,NBRV Sold NBRV earlier to buy OBLN Made 100 in profit and now back in NBRV OBLNs still running But cant be too greedy
Thomasgs,False,2019-05-29 11:46:00,2.252,TTNPNBRVSPYI think Ive been blocked I dont c any of my posts
jonj711,,2019-05-29 11:20:00,2.24,NBRV As someone already said in here I may start going in companies after CRLs What I did with ACRX and made 90 percent from it Seem to have better info afterwards
n9zro,True,2019-05-29 11:19:00,2.245,NBRV I now have 75 250 October Calls
MacchiatoDan,True,2019-05-29 10:58:00,2.263,NBRV Filled
MacchiatoDan,,2019-05-29 10:50:00,2.271,NBRV buying 16k more shares today
shortmyculo,True,2019-05-29 09:42:00,2.22,NBRV
stocktowatch7,,2019-05-29 09:41:00,2.225,NBRV here goes on stocksequitycomactivesto
