Johnny_V,,2019-05-29 15:59:00,18.908,IQ The bottom is either near or close Heck of an intraday rally Covered the short end of my trade around 1850 today for 390 ROI Dont think we see much lower Come on Bulls
jamestan,True,2019-05-29 15:53:00,18.819,IQ honestly SPY is being hit harder this week Just want to say Trump
snorr,,2019-05-29 15:46:00,18.898,IQ bullish lol
jeffy_stocks,True,2019-05-29 15:10:00,18.735,IQ covered and went long 1842
BubonicPlague,,2019-05-29 15:06:00,18.723,IQ Donald Chump cost me 8 months time to get into black last yearwho knows how long this time eff him pos
crane_man,True,2019-05-29 14:59:00,18.75,IQ eod 28 I have a high IQ
taweky,,2019-05-29 14:58:00,18.751,IQ Does trump owns this stock He often boast about having high IQ Must have been accumulating all the time on this trade embargo
ACInvestorBlog,True,2019-05-29 14:58:00,18.751,Another China name to watch IQ MACD Hist is displaying a positive divergence
snorr,,2019-05-29 14:57:00,18.76,IQ given the market circumstances this one aint doing that bad which is interesting to me
ChartMill,,2019-05-29 14:45:00,18.689,The Current Ratio of IQ is much better than the industry average of 072 chartmillcomanalyzephpu
Nytemare7,,2019-05-29 14:39:00,18.695,IQ Opened long 3000 shares at 1873 Sold covered calls at strike 185 for 045 premium If its above 1850 by EOW I make 660 bucks Downside protection to 1828 breakeven
BestPresident,,2019-05-29 14:14:00,18.72,IQ Yawn up down then down lower Not surprised
snorr,,2019-05-29 13:58:00,18.695,IQ Called it
crane_man,True,2019-05-29 13:55:00,18.697,IQ looking every 5 minutes is its green yet is it green yet is it green yet just like a robot
crane_man,True,2019-05-29 13:47:00,18.685,IQ this has been bouncing off the 1870 level for the past 5 days
crane_man,True,2019-05-29 13:26:00,18.72,IQ bullliah only because I said so but dont take my advice Im down 35
teole,,2019-05-29 13:21:00,18.655,IQ when is G 20 Do something good Xi and Trump
sbn1818,True,2019-05-29 13:10:00,18.668,IQ not giving up easy I say it will change to uptrend starting 1st of june Hodl
crane_man,True,2019-05-29 12:58:00,18.577,IQ got to shake da bush boss shake da bush lol bullish
crane_man,True,2019-05-29 12:48:00,18.598,IQ i just bought a big pile of poop yesterday Ill comb through it and see if there is a Dimond in the mix
crane_man,True,2019-05-29 12:46:00,18.61,IQ Im into buying piles of shit its the growing trend
crane_man,True,2019-05-29 12:38:00,18.602,IQ i see a gap lol
aboutime,,2019-05-29 12:37:00,18.595,HUYA IQ FB Yo Baby T youre ruining your chances at reelection with this market You gotta do something or its not going to be good
kenstreet,,2019-05-29 12:08:00,18.472,IQ phuck this pile of
Johnny_V,,2019-05-29 11:49:00,18.525,IQ Enormous amount of overhead resistance in play Right up against the short term downtrend since 53 and not reacting well so far today The LongTerm downtrend line from the 2018 ATH sitting around 2075 today Do not like the death cross formed on 523 circled in red above Indicators showing signs of a rounding bottom as not much more room to go down Ive got 18 as a floor fools game to call a bottom on this the daily chart still showing signs of a bottom even through this weeks red tape 18 must hold IMO below 18 and hello 14 no way around that
SmurfInvest,,2019-05-29 11:40:00,18.518,IQ this PoS typical pattern 1 small gain and 2 BIG loss
Savvy7,,2019-05-29 11:22:00,18.521,IQ Algos having a filed day after taking out lows of past few days Easy drip to 18 now Maybe even see if they can take out recent low
SongSong1,True,2019-05-29 11:21:00,18.515,IQ NIO I guess I have to long for so long fml
DividendBot,,2019-05-29 11:15:00,18.566,IQ has moved 265 on 0529 Check out the movement and peers at dividendbotcomsIQ
crane_man,True,2019-05-29 11:08:00,18.682,IQ Im going to hibernate here for a bit wake me up on green
crane_man,,2019-05-29 11:07:00,18.665,IQ damn Im going back to bed
Turtletrading,,2019-05-29 10:13:00,18.915,IQ iQIYI IQ 1907 was this quarters top loser falling 29 tickeroncomeventid13859
SarahVI,True,2019-05-29 10:04:00,18.892,IQ chart look good
iamLaKai,False,2019-05-29 10:03:00,18.9,IQ You either die a hero or live long enough to see yourself become the villain MUHAHAHA
Chavingia,,2019-05-29 09:56:00,18.752,IQ not done going down yet
bilibiligaming,False,2019-05-29 09:41:00,18.8,IQ they are trying bring the trade war to wall street the bad news for today
