Trap44,,2019-05-29 15:42:00,0.1708,HSGX Im still down but yet I smile THE KING TWD
ChartMill,,2019-05-29 15:28:00,0.1713,HSGX has a Quick Ratio of 351 indicating it is financially healthy chartmillcomanalyzephpu
EugeneCrabs,,2019-05-29 15:27:00,0.171,HSGX Im perfectly content with it being around 17 until news
AstroTrading,True,2019-05-29 15:11:00,0.171,DPW HSGX loading
jtalk,,2019-05-29 14:39:00,0.1723,HSGX Jon Lieber jlieberhistogenicscomTo May 29 at 155 PM Based on what we know we expect the merger to close later this year First we need to file the S4 which we expect will occur in the first half of June and get the S4 declared effective by the SEC Assuming the document is declared effective we would then schedule a shareholder vote for the shareholders to vote on the proposed merger
BigPaPaT,True,2019-05-29 14:27:00,0.1729,HSGX always feels wild how 00002 is 1444 dollars how so little means so much moreSo lets see a dollar
Pumper4Life,True,2019-05-29 14:24:00,0.1722,HSGX
MrNoGuff,True,2019-05-29 14:10:00,0.171,LODE Picked up 3k more Cant believe the discounts on this although I think I like HSGX better Might as well pick up more of both
144PoundHandshake,,2019-05-29 13:49:00,0.1709,HSGX I bought 5k more 70k if everyone holds its going to be a great payoff in June and beyond
BEARHODL,True,2019-05-29 13:43:00,0.1708,HSGX it doesnt let me buy at 17 nobody is selling
Pumper4Life,True,2019-05-29 13:40:00,0.1708,HSGX Shorts are working over time Hold for S4 explosion
cMarCrazy,True,2019-05-29 13:39:00,0.1708,HSGX Whos holding for cents and whos holding for dollars
TheATeamFinancial,,2019-05-29 13:32:00,0.1707,HSGX if you are going to invest or especulate at least create a savings account that has all living expenses for at least 6 months then hit the markets If not just hold
All_Time_High,True,2019-05-29 13:29:00,0.1718,HSGX Im not great with the s like that but I feel we can see 27 to 30 like quick Lol
TheATeamFinancial,True,2019-05-29 13:28:00,0.1718,HSGX keep it together peeps This is for the long run
Rampart1,,2019-05-29 13:21:00,0.1727,HSGX market not great pennys ok today but they all pumps This will get news soon
PEwing619,,2019-05-29 13:10:00,0.1722,HSGX man this is not for the faint hearted
breaking_stocks,,2019-05-29 12:55:00,0.1705,HSGX described at httpwwwalphafinewscomearningsreviewenthrallingstockhistogenicscorporationnasdaqhsgx
skjer,False,2019-05-29 12:37:00,0.1712,HSGX get out quick
Jreadman23,True,2019-05-29 12:35:00,0.1698,HSGX I have been holding the stack for a long time if you sell within the next couple weeks you will definitely regret it theres no way around it this is it your magna gas camber energy dumpster fire
Fasak,True,2019-05-29 12:25:00,0.1705,HLTH VS HSGX
tmoore711,True,2019-05-29 12:18:00,0.1723,HSGX HOLD HOLD HOLD do not sell
Metalmike1,,2019-05-29 12:09:00,0.1713,HSGX i cant stop my hand from buying I need help I neef 1800 stock addictions
BigPaPaT,,2019-05-29 12:09:00,0.1713,HSGX up to 60k now
Metalmike1,,2019-05-29 12:08:00,0.1708,HSGX Im weak i just bought more soooo soo weak
itsupfromhere,,2019-05-29 12:03:00,0.17,HSGX garbage pos stock
Marcozzy,True,2019-05-29 12:02:00,0.1701,HSGX didnt fill at 1696 was so hoping for more shares
billift,,2019-05-29 12:01:00,0.1701,HSGX Great under 17 and I just bought 3000 shares of OBLN Oh well cannot complain at the moment I guess Wish I had more money available to buy more HSGX tho
Metalmike1,,2019-05-29 11:57:00,0.1727,HSGX Im bailing out tomorrow this is crap
Avalen1,True,2019-05-29 11:56:00,0.1702,HSGX the drop before the storm we hope
MayonnaiseBoy,True,2019-05-29 11:56:00,0.1702,HSGX hell yeah just got some more sub 17 Next week cant come soon enough
Pumper4Life,True,2019-05-29 11:26:00,0.1719,HSGX Get in by end of this week June will be running 50
Kaies,,2019-05-29 11:14:00,0.172,HSGX i think monday s4 will be submit
Jsmithxc11,True,2019-05-29 11:10:00,0.172,RGSE keep moving Wish I could see the same out of HSGX HEB YUMA YRIV
billift,,2019-05-29 10:42:00,0.1738,HSGX OBLN is moving fyiJNJ offering 8share apparently YW Still in this also tho
cb1030,True,2019-05-29 10:41:00,0.1721,HSGX starting to scale in more Still hopeful in the most bullish way possible for a breakdown below 17 to really load up before June One last greedy mm shake would be nice Fomo just around the corner now
All_Time_High,True,2019-05-29 10:41:00,0.1721,HSGX I wanna buy so bad but I wont Not till and if it breaks support 16
BigPaPaT,True,2019-05-29 10:36:00,0.1718,HSGX picking up another 30k shares order in at 1705 let it dip
havivi77,True,2019-05-29 10:31:00,0.1735,HSGX volume is here in a decent average everyday Price dont go up cause accumulation and manipulation is going on holding the price and bringing down to low 017 i think it will be like that until S4 submission next week then it will go to 023ish IMO
Beezy22,True,2019-05-29 10:12:00,0.172,HSGX get some cash at ELTK while you wait for the merger
Jemus,,2019-05-29 10:08:00,0.172,HSGX Just curious why this isnt trading in the 2030 rangeseems like there should be some FOMO happening by now
tmoore711,True,2019-05-29 10:02:00,0.172,HSGX I know this is boring but this is the difference between the losers and winners is patience Warren Buffett said it everybody knows the quote stick with the plan and be strong
Imgroote,,2019-05-29 09:55:00,0.1724,HSGX another day of waiting least I was one of the dumbasses that bought bitcoin sv a week ago
Kaies,,2019-05-29 09:52:00,0.172,HSGX our time will come soon
stocktowatch7,,2019-05-29 09:42:00,0.1735,HSGX here goes on stocksequitycomactivesto
BeenthereB4,,2019-05-29 09:42:00,0.1735,HSGX People keep asking about RS Its not a reverse split its a merger and the ratio has been posted about 100 times Go do some DD Read about the merger what stockholders will own what percentage then decide if you want in Otherwise you are looking for financial advice on a board Really keep you money in the bank
Jemus,,2019-05-29 09:42:00,0.1735,HSGX I really regret not listening to my gut and selling this yesterday and buying SOLY at 1158
Mathemus,,2019-05-29 09:38:00,0.1737,HSGX any confirmations about a RS prior to RM and if so at what ratio
