aroswald,,2019-05-29 15:57:00,3.197,SAEX the 100 million contract was supposed to conclude 2nd quarter 2019 it is 2nd quarter 2019 with those assets freed up is it time for another large scale marine project
stockguru70,,2019-05-29 15:48:00,3.191,SAEX IMO SAEX will have a nice gap up with in the next six trading days for what I can see reading the charts
Martin74,,2019-05-29 15:30:00,3.19,SAEX market open tomorrow
EnglishSteve,True,2019-05-29 14:54:00,3.163,SAEX beautiful set up with a nice pin bar if that holds
Ge8888,True,2019-05-29 14:48:00,3.163,SAEX buy shares of SAEX now and thank me later
ofri,False,2019-05-29 14:48:00,3.163,SAEX who is putting lipstick on this pig
ofri,False,2019-05-29 14:48:00,3.163,SAEX short now and thank me later going to ZERO soon
Martin74,True,2019-05-29 14:47:00,3.163,SAEX nice spike
Acesand8s,True,2019-05-29 14:44:00,3.213,SAEX last call
WldStreet,True,2019-05-29 14:43:00,3.22,SAEX That bounce tho
ChartMill,,2019-05-29 14:18:00,3.17,SAEX has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Martin74,True,2019-05-29 14:10:00,3.15,SAEX low 2 is the worst that can happen 4 more likely
Chadj1575,True,2019-05-29 14:04:00,3.15,SAEX RIG hoping for a super crazy bullish oil report The reports got pushed back a day cause of holiday week
Chadj1575,True,2019-05-29 13:56:00,3.15,SAEX what a sale easy profit when pops to 4
ofri,,2019-05-29 13:47:00,3.14,SAEX dilutor sitting on ask and also on bid
etech,True,2019-05-29 13:43:00,3.12,SAEX patients will pay off with this one
ofri,False,2019-05-29 13:32:00,3.124,SAEX level II looks like someone threw up terrible and i smell dilution
Martin74,True,2019-05-29 13:30:00,3.124,SAEX keep going im not done buying
ofri,False,2019-05-29 13:30:00,3.124,SAEX 10000000000 in senior debt and they think they can fool the market pure scam
ofri,False,2019-05-29 13:27:00,3.14,SAEX this scam stock will lose 9999 value in two years and management will throw all the current shareholders under the bus with new RS
ofri,False,2019-05-29 13:20:00,3.14,SAEX singing with joy LOL
ofri,False,2019-05-29 13:16:00,3.14,SAEX ouch who bought this morning at 315 kiss goodbye your money now this is dead only two more weeks this will be around 2 dollar thank you bagholders for your hard earn money LOL
ProTrader1001,True,2019-05-29 12:55:00,3.12,SAEX pulse of this guy is getting to 0 Need some good news Still trying to be
DavidScott,True,2019-05-29 12:43:00,3.14,SAEX Hello fellow Saexans lol Just checking in to say that Im excited and optimistic about the future here Stay strong my fellow bulls Its just a matter of time First profitable ER in a long time great revenue amazing contracts and an awesome backlog Sometimes the market has delay when it comes to great news and this one is truly an example of a hidden gem that hasnt been priced in by the market We really have some great people and supporters on this feed Will continue to hold until this is 20 where it belongs
Fearnot,True,2019-05-29 12:14:00,3.149,SAEX shortie with 23 short float talkn lots of smack
SeedF,,2019-05-29 12:13:00,3.149,SAEX another scam stock
Fafillionaire,,2019-05-29 12:13:00,3.149,SAEX That being said shorts are getting crowded Short now over 30 a 50 increase in just a month waiting patiently for 280s to avg down
Fafillionaire,,2019-05-29 12:07:00,3.149,SAEX Still holding from 35 like a moron Alot of pumpers here lying about buying and when you check their threads you can see all their past pumped stocks are now dumped Very worrisome
WldStreet,True,2019-05-29 11:52:00,3.141,SAEX This is way undervalued and will be a gem Our amazing ER was overshadowed by tariffs war and overall market bleeding in the past weeks Wait that volume comes in a more healthy market and this will get noticed Contracts backlog lot of to receive low float and sales up 151
Fearnot,True,2019-05-29 11:29:00,3.16,SAEX hope you picked up some at 305 because the 330 magnet is back on
franklinear,True,2019-05-29 11:23:00,3.16,SAEX never ever give up on this
ProTrader1001,True,2019-05-29 11:21:00,3.16,SAEX wondering what will be SP until next bounce Hope above 3
Martin74,True,2019-05-29 11:12:00,3.166,SAEX adding on a monthly basis
ofri,False,2019-05-29 11:00:00,3.16,SAEX and SOLY
ofri,False,2019-05-29 10:53:00,3.169,SAEX dilution
ofri,False,2019-05-29 10:52:00,3.169,SAEX very
Ge8888,True,2019-05-29 10:50:00,3.169,SAEX very
ofri,False,2019-05-29 10:49:00,3.16,SAEX blood bath at both SOLY hahahha
ofri,False,2019-05-29 10:36:00,3.171,SAEX I wont be surprised If dilution has started they owe 100s of millions in debt
