ECerus,,2019-05-29 15:16:00,0.8075,LTBR Ok then all the Tweets have been synchronized AND the most important words you will hear in the short termGAINnuclear voucher enabling Framatome in collaboration with Idaho National Laboratory INL to apply focused attention on key licensing steps to commercialize Lightbricge Fuel
NRG8,True,2019-05-29 14:59:00,0.8075,1 Not surprised we didnt receive DoE grant as only 11m available in Round 52 Disappointed to see new ATM at this stage If more funding needed in addition to 20m cash in bank there are surely better financing or strategic funding options Framatome Fluor etc 3 Intrigued by Framatome social media in the last two days pushing LTBR Fuelperhaps an indicator that we may get Exelon Calvert Cliffs deal announcement sooner than expectedunless you were expecting first utility deal in 2018 or early 2019 Lightbridge Fuel will give Framatome and EDF a clear competitive advantage over GE and Westinghouse It appears that Framatome and EDF are looking to bring this competitive advantage into play sooner than JW initially indicated with an aggressive development planGLAShow More
Owl_In,,2019-05-29 14:20:00,0.8022,LTBR Can anyone offer a reasonable basis for why the contract would be cash flow positive in the near term Whats to stop LTBR from paying millions in rent to a utility to test a 5 LTR Everyone assumes the contract is a plus but Seth has never elaborated on how LTBR stands to benefit
LTBR,,2019-05-29 13:38:00,0.8,LTBR I applied for food stamps today
MyBullRun,,2019-05-29 13:35:00,0.81,LTBR Another sign of how incompetent the management is Did you happen to see the email address of the clown lawyer that they have who prepared the opinion for the ATM What self respecting professional still has a Hotmailcom address What a bunch of screw ups
PakaMweusi,True,2019-05-29 13:34:00,0.81,LTBR Not plunging News is coming
tradeintherain,,2019-05-29 13:26:00,0.8,LTBR Big news is coming and those who havent looked outside the box or the US will be surprised I dropped hints at this many times since the end of March This fuel is designed for export
ECerus,,2019-05-29 13:19:00,0.8,LTBR anonimbus I CHOOSE 1Well timed Tweet from Framatome Special request Thank you
tradeintherain,,2019-05-29 13:16:00,0.805,LTBR There are a dozen reasons why Jim Malone doesnt have shares An agreement where he cant buy shares unless the stock performs over a period of time He buys shares through a trust not in his name Nonissue
tradeintherain,,2019-05-29 13:06:00,0.8012,LTBR Some people remind me of drunk idiots at the bar This shit tastes awful Gulp gulp gulp The bartender screwed up my drink Gulp gulp gulp Im leaving Gulp gulp gulp Im really leaving Gulp gulp gulp Why are you all still here Gulp gulp gulp Leave with me Gulp gulp
anonimbus,True,2019-05-29 12:52:00,0.805,LTBR Why would mgmt enter a new ATM facility on May 28 2019 knowing full well that the DOE grant was rejected again and the stock has no chance of trading above 1 in the immediate futureEither 1 BULLISH they are about to announce positive news with utility contract and are setting up to raise new funds on the back of thatOr 2 BEARISH they are plain stupid irresponsible manipulative and maybe worse in more desperate need for cash than we all realizeMy flag says it is 1 any thoughts
ECerus,,2019-05-29 11:43:00,0.8002,LTBR The INFAMOUS FRED blocked 18 months ago Obviously Fred has lost a bundle years ago and if he could would personally take down LTBR He has escalated the occult science of FUD to a new level Bless his heart he just cant stop himself
tradeintherain,,2019-05-29 10:55:00,0.8124,LTBR Fred why are you here If you hate the company so much short it or leave Are you that clueless to not understand why management cannot buy or sell right now or being deliberately ignorant
Arpeggio,,2019-05-29 10:49:00,0.8124,LTBR the only control we all have is in or out the rest is cheerleading at best There is no free flow of information and it is meant to be that way Further dilution right now is absurd Even a good pump will lead to a dump and eventual RS if no follow through Having said that typical Nasdaq Index fund makes returns 89 per year IF fully invested and dollar cost averaging At 7 it takes 10 years to double your money Stock is at 85 You do the math Obviously much greater Beta in LTBR Fred can light you up with some alternatives Im sure 5 years ago I invested in AVII now SRPT Made some small money thought the science was good sold around 300 after holding for 2 years11836 today you get my point GTLA
tradeintherain,,2019-05-29 10:45:00,0.8,LTBR Do you have any idea how simple stock suppression is for those with cash or access to unlimited free cash from the Fed see Too Big To Fail Ive explained how its done many times Yes the CEO is a complete moron However look at the industry support The 3lobe Russian design tested successfully 5 years ago The McCainNudelmanBiden coup in Ukraine closed our Russian office Nobody gives details about contract negotiations in progress so as not to be frontrun We will be part of a tech package to bring nuclear power to Saudi Arabia and Qatar Who cares about the DoE retards who are too incompetent and corrupt to make it in the private sector Stock trading fundamental News releases are selling events not a buy Rumors are the buys How many rumors do we have floating right now We should have been treading water in the 1530 range for the last 4 years Instead here we are because of manipulation by those who stand to lose everything when we commercialize
ECerus,,2019-05-29 10:43:00,0.8,LTBR GEH is not giving up the chase GEH has stakes buried very deep Many GE folks in the NatLabs GEH is starting with Canada surprised AND GLAD they didnt outweigh NuScale Maybe that would have been too obvious nuclearstreetcomnewslette
brianb3,False,2019-05-29 10:41:00,0.7999,LTBR I simply cannot imagine we dont see new all time lows without contract news or something of similar magnitude in the very immediate future Ill be willing to gamble again in the 40s or try to catch the wave if good news but I dont have a good feeling about the latter
fred54,,2019-05-29 10:06:00,0.809,LTBR how can you say stock being artificially held down Theres 0 news of progress The moron CEO gives himself a raise while using an ATM to keep stock under a 1 Theyve been rejected by DOE not once but twice
tradeintherain,True,2019-05-29 10:04:00,0.809,LTBR On a tech note inverse HS forming since Friday
tradeintherain,,2019-05-29 10:03:00,0.809,LTBR Its entirely obvious someone is using tools of counterfeit and rehypothecation to hold us down while they either accumulate or drown us Obvious The SEC got their tribute to look away and its in the name of national security so its all legal too Yes LTBR fuel is a national security threat a bullshit term used by those with power to retain power when threatened by better ideas
ECerus,,2019-05-29 09:48:00,0.815,LTBR Any Band of Brothers member check my reply
ECerus,,2019-05-29 09:34:00,0.828,LTBR Of course I MEANT Scientific American but my anger got the best of me I get that this is a tough adjustment for NRCDoE after many years of RipVanWinkle but dont make mistakes now Remember the Space Race That seemed to work out just fine
