Beezy22,True,2019-05-29 10:15:00,1.65,WKHS get some money at ELTK while you wait for trumps next tweet
priced78,True,2019-05-29 10:12:00,1.679,They cant hold this thing down much longer It will fly soon enough Good buying Op right hereWKHS
WolfsHeart,True,2019-05-29 10:12:00,1.679,WKHS Patience is a virtue
Antipig,,2019-05-29 10:11:00,1.675,WKHS Pigs shorted premarket and still to dampen enthusiasm and throw a wrench at momentum players Im just speculating
WolfsHeart,True,2019-05-29 10:10:00,1.664,WKHS Buy Low and watch it Go
Drey5k,True,2019-05-29 10:09:00,1.67,WKHS Did a scroll through the news today and yesterday all are repeating various version of same crap everyones hopeful but nobody knows anything so everyones scared EXCEPT for people who do know which is GM and Workhorse Workhorse spokesman once said Ohio deal is not contingent on USPS and USPS contract may not build trucks there but Burns himself said that USPS contract may bring thousands of jobs to OhioBest source of information we have is GM saying workhorse checks off all the boxes and its the best deal for everybody equating it to an early Tesla that should mean something because GM sold their last facility to Tesla Workhorse has bunch of very good products ready for the market all research and development is done all they need now is market and manufacture and fulfill all the backlogs Either GM or Workhorse needs to get their PR department to release some info to ease all these nay sayersShow More
Geromino,True,2019-05-29 10:07:00,1.632,WKHS these deals are a positive for all paties involved Politically and financially Very
milgirl92,True,2019-05-29 10:04:00,1.627,WKHS people dumping whats upsmh
nick1228,,2019-05-29 10:03:00,1.65,WKHS looks like a little bull flag on the minute chart
nick1228,,2019-05-29 10:00:00,1.672,WKHS why so many tiny orders like 1 share or 14 shares
Bull_in_bear_clothes,,2019-05-29 09:59:00,1.677,WKHS I really wish I had more money to put in this
bobby19,True,2019-05-29 09:58:00,1.659,WKHS heard from the President this is where the party is hope he is correct
DolanHoss,True,2019-05-29 09:58:00,1.659,WKHS we need a short article for it to go up like yesterday Anyone see anything yet SOLY doing great YRIV 2 more weeks for action RBZ still watching WKHS next 10 fold
justinC123,True,2019-05-29 09:55:00,1.657,WKHS slow and steady
Bull_in_bear_clothes,True,2019-05-29 09:54:00,1.651,WKHS haaaaaaan
DolanHoss,True,2019-05-29 09:54:00,1.651,WKHS 165 support for today
WolfsHeart,True,2019-05-29 09:53:00,1.651,WKHS Overseas markets taking a beating where is the sage haven in the storm Right here right here
Goodlongs,True,2019-05-29 09:51:00,1.65,WKHS good growth value very bullish
Bull_in_bear_clothes,,2019-05-29 09:50:00,1.679,AMRH I just wanna take all my money out this stock and put it in WKHS
ThebookofEli,,2019-05-29 09:49:00,1.66,Got some WKHS
FonsieTrader,True,2019-05-29 09:48:00,1.676,WKHS adding on this dip
topstockalerts,True,2019-05-29 09:48:00,1.676,WKHS Keep it on your radar for a bounce
tvr23,True,2019-05-29 09:47:00,1.664,WKHS weird candles
ACInvestorBlog,True,2019-05-29 09:46:00,1.672,WKHS at highs on volume lets see it if breaks the 174 level to test the breakout zone Squeeze over 185 still long
Geromino,True,2019-05-29 09:44:00,1.686,WKHS green soon
Goodlongs,True,2019-05-29 09:44:00,1.686,WKHS straight up with small corrections
milgirl92,True,2019-05-29 09:43:00,1.685,WKHS Above 170 please
Payingpicks1,True,2019-05-29 09:42:00,1.685,WKHS in this case no news is good news
yankippur,True,2019-05-29 09:42:00,1.685,WKHS Please do anything but stay in the nomansland of too high to buy but too low to sell
stocktowatch7,,2019-05-29 09:42:00,1.685,WKHS here goes on stocksequitycomactivesto
BradWestWood,True,2019-05-29 09:41:00,1.686,WKHS Cool thing about this stock is when it goes down you get it for cheaper Keep on buying Workhorse is going places
Mtbsnow,,2019-05-29 09:40:00,1.684,WKHS ill GUESS 198 at close with no news what say u
Payingpicks1,True,2019-05-29 09:40:00,1.684,WKHS volume speaks up
DolanHoss,True,2019-05-29 09:40:00,1.684,WKHS final cal below 170
Goodlongs,True,2019-05-29 09:39:00,1.676,WKHS technicals are bullish
milgirl92,True,2019-05-29 09:39:00,1.676,WKHS Come on settle down
Mtbsnow,,2019-05-29 09:36:00,1.62,WKHS ok sales over
MTFBWM,True,2019-05-29 09:36:00,1.62,WKHS youtubecomwatchv59wE2FM This is a WorkHorse Consumer Electric Truck reviewed 41117 at this time it looks amazing Combined with more GM engineering this could be the next Tesla to take to road
TheMarathonContinues,,2019-05-29 09:33:00,1.642,WKHS if this hits the 155 area im adding to position
Mtbsnow,,2019-05-29 09:32:00,1.629,WKHS blue light isle 4
cameronn,True,2019-05-29 09:32:00,1.629,WKHS weak hands smh
