Besharp67,True,2019-05-29 15:59:00,1.02,PULM snagged 4k 101 to average down
they1,True,2019-05-29 15:53:00,1.02,BOXL PULM and KXIN should run this week
PulmMD,True,2019-05-29 15:46:00,1.02,PULM testing patience
rbpravin,True,2019-05-29 15:40:00,1.01,PULM CEOs PR message is in his Microsoft Outlook Outbox Stupid guy closed his laptop too soon before the email went out
ComicManLuke,True,2019-05-29 15:36:00,1.01,PULM lets put some pressure on the new CEO time for us to call maybe pressure him to release some kind of news
Coster,True,2019-05-29 15:35:00,1.01,PULM not good today
ComicManLuke,True,2019-05-29 15:34:00,1.01,PULM Double down if we drop any further
UglyAmerican,,2019-05-29 15:32:00,1.01,PULM under 1 tomorrow if the market doesnt bounce and we have now news
stockhunter8,True,2019-05-29 15:25:00,1.019,PULM while we are gambling here I locked up my shares at 2300 lol who knows
JDR1983,True,2019-05-29 15:18:00,1.02,PULM ready to run
GoldBrick,,2019-05-29 15:13:00,1.02,PULM whats going on with PUR0200
bwhipple,,2019-05-29 14:33:00,1.022,PULM Heres what constructive complaining about manipulative trading results in reuterscomarticleususa
OutSideOfTime,True,2019-05-29 14:24:00,1.02,PULM RBZ u got to be a doofus head not to be buying these levels imo
mcdonaldgt5,True,2019-05-29 14:24:00,1.02,PULM Whats up w the 22m turning into 24m a few sentences later Never explained And I dont see where PULM is prohibited from doing whatever they want w Cipla money including fund the 1900 P2 about to start Anyone shed any light here
working_girl,,2019-05-29 14:06:00,1.03,PULM Does anyone have a PT for July
HomeRunHitterXXX,True,2019-05-29 14:00:00,1.03,PULM lets go management get this stock going up
bwhipple,True,2019-05-29 13:41:00,1.03,PULM Todays trading gets a big lol for the obviousness of the manipulation diculous
saulrabba,True,2019-05-29 13:39:00,1.03,PULM The patterns of trading from last few weeks are demonstrating an effort to control the SP and slowly accumulate However issuance of options confirm that SP wont go lower and will stay in this range until news breaks So relax and wait for the moment Buy more if you can
Yu_Darvish,True,2019-05-29 12:47:00,1.03,PULM me and some PULM bulls right now
mikefrommst,True,2019-05-29 12:46:00,1.032,PULM Members of Pulmazole CAB will oversee Phase 2
Toni_65,,2019-05-29 12:42:00,1.031,PULM Next pr will read this way Pulmatrix doses first patient in Phase 2a trial of Pulmazole
saulrabba,True,2019-05-29 12:10:00,1.03,PULM Very low volume Very quite Feeling very very
dirkfrank,,2019-05-29 12:08:00,1.03,PULM hope for the best Waiting for weeks to leave the 1 110 range Sick and tired of it
Bigvest,True,2019-05-29 12:04:00,1.028,PULM beast mode OBLN
rezin8,,2019-05-29 11:43:00,1.033,PULM dzscomnewswdbholdingsc
rbpravin,,2019-05-29 11:33:00,1.035,PULM Hodor Hodor Hodor
ComicManLuke,True,2019-05-29 11:29:00,1.028,PULM
Coster,,2019-05-29 11:22:00,1.023,PULM so they said May for study start
RawlsRoyce,True,2019-05-29 11:15:00,1.022,PULM
UglyAmerican,True,2019-05-29 11:09:00,1.022,PULM They went from 2M cash in March to nearly 386M in May talk about cash ramp Bios usually do this for one reason to fund Phase 2 3 studies that they think or interim data has told them it is worth pursuing This will get very interesting very quickly it seems Joel Cohen
UglyAmerican,,2019-05-29 11:03:00,1.02,PULM 3 Oct 2017 Pulmatrix Antifungal Drug Candidate Receives a Second Qualified Infectious Disease Product QIDP Designation from the FDA
QualityTradez,True,2019-05-29 10:51:00,1.02,PULM
ComicManLuke,True,2019-05-29 10:25:00,1.02,PULM Remember who our partner is 37 Million in bank In it for the long run 23years whatever it takes
SovereignMystic,True,2019-05-29 10:20:00,1.02,PULM Hopefully this stock is like my masseuse The manipulation will continue until you are adjusted to completion
EQNerd,True,2019-05-29 10:13:00,1.023,PULM just bought 10k shares at 102 because I am very
T71,True,2019-05-29 10:05:00,1.03,PULM in my opinion pure manipulation here
