Redwings01,True,2019-05-29 15:59:00,2.449,SESN Now thats a good close
biotechboom,True,2019-05-29 15:59:00,2.449,SESN in good position for tomorrow
Redwings01,True,2019-05-29 15:59:00,2.449,SESN Seems like the SESN secret might be getting out
havivi77,True,2019-05-29 15:59:00,2.449,SESN buy that dip
DeAce,,2019-05-29 15:59:00,2.449,SESN wow so strong
Woolever231,,2019-05-29 15:59:00,2.449,SESN she is strong
investmentbreak,,2019-05-29 15:58:00,2.444,SESN 53M Volume and still rolling
MyStocksUp,True,2019-05-29 15:58:00,2.444,SESN You know youre badass when everybody else is bleeding Uppercut uppercut
bausin275k,,2019-05-29 15:58:00,2.444,SESN its all about her mighty tits
technium99,,2019-05-29 15:57:00,2.453,SESN flashing 247
TXBeanCounter,True,2019-05-29 15:57:00,2.453,SESN Come one 249 Dont make a liar
pentce,True,2019-05-29 15:56:00,2.443,SESN 248 finish
moorishsolomon,True,2019-05-29 15:55:00,2.448,SESN talk about a great day
McKee1529,True,2019-05-29 15:55:00,2.448,SESN 246 wall about to get bust down
John_I_am,True,2019-05-29 15:55:00,2.448,SESN I wish I had more money to buy more Anyone new blood or some skin grafts If the price is right willing to sell more Lol
thenetherlands,True,2019-05-29 15:55:00,2.448,SESN come on 3 4 6 eleven
Papposdocx,True,2019-05-29 15:55:00,2.448,SESN
brockcdavison,True,2019-05-29 15:55:00,2.448,SESN regardless of finish thats a pretty god damn impressive day
Wallstreet8,True,2019-05-29 15:55:00,2.448,SESN Boom
havivi77,True,2019-05-29 15:54:00,2.459,SESN lets be more optimistic guys
FloridaKing,True,2019-05-29 15:54:00,2.459,SESN lets go
PharmerTed,,2019-05-29 15:54:00,2.459,SESN
ClintEastwoodsSon,True,2019-05-29 15:54:00,2.459,SESN oh baby MM gonna make u all come back tomorrow
McKee1529,True,2019-05-29 15:53:00,2.457,SESN 250 coming soon
ChadwickManJones,True,2019-05-29 15:53:00,2.457,SESN this is picture perfect price action right hur
Trader7981,True,2019-05-29 15:53:00,2.457,SESN 10 dollar
Newbietrader96,,2019-05-29 15:53:00,2.457,SESN at 246 I think we are about to see some serious shit
Davikabo,,2019-05-29 15:53:00,2.457,SESN Lets bust that 252 nugget
flippinsweet,True,2019-05-29 15:53:00,2.457,SESN
havivi77,True,2019-05-29 15:53:00,2.457,SESN and just line that we touch HOD
elephanttrader,,2019-05-29 15:53:00,2.457,SESN Setting up to break 250 tomorrow Another spring board point
MayBull74,True,2019-05-29 15:53:00,2.457,SESN 245 on the print This is gonna go
ShartingInMyJorts,,2019-05-29 15:53:00,2.457,SESN platinum jorts
Pinfected,True,2019-05-29 15:53:00,2.457,SESN Cant wait to see the institution buys at the end of the quarter
ChadwickManJones,True,2019-05-29 15:53:00,2.457,SESN
TXBeanCounter,True,2019-05-29 15:52:00,2.449,SESN
havivi77,,2019-05-29 15:52:00,2.449,SESN boom
havivi77,True,2019-05-29 15:52:00,2.449,SESN good It move up
havivi77,True,2019-05-29 15:52:00,2.449,SESN getting close to the parabolic sar i hope it holds above it
havivi77,True,2019-05-29 15:51:00,2.433,SESN nice close level low volume but very strong price action no worry about the small red candles
