Candysour,,2019-05-29 15:48:00,9.347,MNK is 20
TheresaNguyen,True,2019-05-29 15:41:00,9.371,TEVA MYL MNK PRGO Yes my 4 stocks r GREEN
walkingonair,,2019-05-29 15:02:00,9.313,MNK we should all get our heads examined to be in this name Playing with fire Im a bagholder from way back Thats my excuse
levy42088,True,2019-05-29 13:33:00,9.304,JNJ not in as deep MNK TEVA Freakin Roxicodone by MNk has a slang People call them m Boxes jNJ has new depression treatment with Sprovado Groundbreaking
UFCLaugher,True,2019-05-29 13:14:00,9.352,MNK Trudeau could easily do a 200m accelerated buyback to drive the price over 35
jimy1111,True,2019-05-29 13:09:00,9.322,MNK feel like something is going on The price drop from 955 down to 924
BBNihart,,2019-05-29 13:05:00,9.408,MNK must be tripping some alerts due to price action and volume
UFCLaugher,True,2019-05-29 13:03:00,9.488,MNK booming to green as 35 short float is set up for explosion to 12
Jabba_Hutt,True,2019-05-29 12:58:00,9.455,MNK short squeeze incoming
BBNihart,,2019-05-29 12:52:00,9.38,MNK i dont think well see a real short squeeze really just short covering until 994 breaks where a gap fill to 1295 could be in play
BBNihart,True,2019-05-29 12:32:00,9.427,MNK a close over 950 will show a bullish engulfing I like
BBNihart,True,2019-05-29 12:23:00,9.34,MNK lets see what happens at 943 950 961 974 994 gap fill to 11
UFCLaugher,True,2019-05-29 11:21:00,9.123,MNK 300 in cash and 700 cap Just lol at you pussboys
BlackBeast,True,2019-05-29 11:00:00,9.15,MNK We will be flying soon to 30s its just a matter of time if u couldnt see value in this business then u r not a investor
BBNihart,True,2019-05-29 10:45:00,9.165,MNK thinking 923 is about to turn into 943 would like to see a test of 961 and 992994
BBNihart,True,2019-05-29 10:36:00,9.13,MNK would like to see continued accumulation and buy pressure a test of 923 a test of 943
projonmo78,,2019-05-29 10:36:00,9.13,MNK on any day with last 2 days news this stock shouldve been up atleast 2030 but its down kudos to miserable low life shorts
getintoh20,,2019-05-29 10:35:00,9.153,MNK Short of Float 3543 Short Increase 13 Short Interest 28836500Short Interest Prior 25528400
BBNihart,,2019-05-29 10:34:00,9.165,MNK lots of buying pressure in the last 5 mins Nice Selling exhausted and shorts can finally cover and lock in their gains A beautiful setup to test 994 this week IMO
BBNihart,,2019-05-29 10:26:00,9.07,MNK Interesting price action today Clearly its moving higher at the moment lets see some momentum break 908 913 923 and beyond
Turtletrading,,2019-05-29 10:06:00,8.95,MNK Mallinckrodt MNK 913 was the months biggest loser shedding 50 tickeroncomeventid13842
taguru,,2019-05-29 10:05:00,8.873,MNK Mallinckrodt MNK 913 was the stock markets top loser yesterday falling 499 Expect a Downtrend continuation tickeroncomeventid13803
YouOnlyLiveTwice,False,2019-05-29 10:04:00,8.885,MNK 5 coming soon
