BLU_RHINO,True,2019-05-29 15:04:00,14.54,BPTH We definitely have great support between the 1415 area Most of the Market has been like ST the last few weeks Good Ole BPTH the everybody ticker has been holding STRONG grinding sideways Our Day will come just scalp other plays accumulate the CHEAPIES Anything in this price range is a BLESSING
Trader2045,True,2019-05-29 14:50:00,14.546,BPTH still holding Adding more at the end of the month Easy to forget BPTH kills solid growth tumors without a single side affects with our current price action Good luck all
ChartMill,,2019-05-29 14:37:00,14.53,An AltmanZ score of 1799 indicates that BPTH is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
Note7Creole,True,2019-05-29 14:15:00,14.535,SOLY BPTH Bpth and soly are long lost sister
Montpbm,True,2019-05-29 14:08:00,14.487,BPTH This will be back up higher this week or next week
LIGator,False,2019-05-29 14:03:00,14.491,SOLY like ABIO earlier this month and BPTH last month SOLY is most likely to lose 7080 from the peek 4 week target is 890
BiggHowie23,True,2019-05-29 13:10:00,14.3,OCUL 4 EOD Rally AHs BUY ALL YOU CAN ALL ABOARDBPTH HTLH SOLY ELTK
BiggHowie23,True,2019-05-29 12:17:00,14.318,HLTH Top Bollinger Band on daily is 25 cents and lately these over sold stocks are exploding through them Weekly is 50 cents monthly is 190 we can easily see 3BPTHSOLYEMES
Wattman777,,2019-05-29 11:56:00,14.453,BPTH will there be any news for this name any time soon
Slingshot,True,2019-05-29 11:52:00,14.3,OBLN 2 HALTS so far only need 13 more to tie BPTH 3719
Slingshot,True,2019-05-29 11:52:00,14.3,OBLN 2 HALTS so far only need 13 more to tie BPTH 3719
cheetohottaki,,2019-05-29 11:45:00,14.34,BPTH this stock is dead
ITM_Monte,,2019-05-29 11:30:00,14.31,SOLY BPTH 20
ChipVa,,2019-05-29 10:58:00,14.428,BPTH Soly sold off because of people saying like BPTH
flytrader1,,2019-05-29 10:56:00,14.428,SOLY oopsit had all the trademarks of a super spike like BPTH but it couldnt rebound someone decided to unload at 24
NoobTradr,,2019-05-29 10:49:00,14.31,BPTH SOLY is in no way similar to bpth a cancer meds vs tattoo removal device comeon
ChipVa,,2019-05-29 10:43:00,14.325,BPTH Soly panic selling
AAA_Trader,True,2019-05-29 10:30:00,14.302,RWLK Again PT1020 Please keep BPTH in your mind This ticker could reach way over my personal PT in the following days
ChipVa,,2019-05-29 10:16:00,14.34,BPTH I agree with that 22 level Important are to hold If it doesnt could be good bye my little friend
NeverKnow83,,2019-05-29 10:16:00,14.34,MTP BPTH and AVCO are my 3 stocks and they have lost 75 of my money so far I dont think I can recover now
InItToWinIt100,,2019-05-29 10:06:00,14.35,SOLY Watch 22 level Definitely not super parabolic like DRYS or BPTH but still one helluva run
Corwits,True,2019-05-29 10:00:00,14.36,OBLN lets pull a SOLY BPTH move here
ChipVa,,2019-05-29 09:57:00,14.343,BPTH Dont be a SOLY bag holder
WarmingTrend,,2019-05-29 09:54:00,14.371,SOLY Listen to me carefully The RSI14 hit 9160 EVERY RSI over 90 in history has failed Every one With over 7 mil shs OS ther is absolutely no way it pulls another BPTH You finally got your first halt There will likely be 45 more Im willing to bet here shortly you will see the rug pulled like nothing youve seen 67 in one massive trade Then its everybody for himself
StockMeister1,,2019-05-29 09:43:00,14.457,SOLY This is like BPTH and TLRY all over again
BulleTrades,True,2019-05-29 09:39:00,14.443,SOLY HUGEEE VOLUME and momentumThats what we like to see next BPTH In at the halt
ChipVa,,2019-05-29 09:38:00,14.443,BPTH Put CARA on your watch list too
