EstimizeAlerts,,2019-05-29 15:22:00,20.746,GPSs Comparable Sales is a key growth metric for their next report on 0822 AMC Will they beat last quarters Comparable Salesestimizecomintrogpschar
stockmarketintellects,,2019-05-29 15:05:00,20.703,Will The Gap Inc GPS beat analysts view stockmarketintellectscomw
marketchameleonwins,,2019-05-29 14:44:00,20.718,GPS GPS 31May19 ATM Implied Volatility is up 212 Straddle Implies a Move of 106 Earnings May 30 AMC marketchameleoncomOvervie
daviddaubner,,2019-05-29 14:39:00,20.779,SP500 stocks with highest Dividend Yield for Services M KSS LB GPS JWN source finscreener
EstimizeAlerts,,2019-05-29 14:21:00,20.758,GPS analysts on Estimize expect 925 YoY growth in Comparable Sales for Q1 down from 500 in previous year Reporting Tomorrow 05estimizecomintrogpschar
OutlawExchange,,2019-05-29 13:51:00,20.834,GPS SFIX ANF Apparel retailers are getting whacked cnbccom20190529apparel
forsiz1,False,2019-05-29 13:46:00,20.8,GPS Buying 20 PUTS 67 on spikes before close
EstimizeAlerts,,2019-05-29 12:42:00,20.8,GPS estimates distribution heres what 5 Estimize analysts are expecting GPS to report for Q1 Comparable Sales tomorrow 0530 AMCestimizecomintrogpschar
marketchameleonwins,,2019-05-29 11:45:00,20.63,GPS GPS Gap Inc Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
yungbull1999,,2019-05-29 11:19:00,20.591,GPS up 60 on puts holding thru earnings
EstimizeAlerts,,2019-05-29 11:18:00,20.605,GPS estimates distribution heres what 5 Estimize analysts are expecting GPS to report for Q2 Reporting 0822 AMCestimizecomintrogpschar
EstimizeAlerts,,2019-05-29 11:03:00,20.805,Heres what 5 Estimize analysts believe GPS will report for Q1 Comparable Sales tomorrow 0530 AMCestimizecomintrogpschar
marketchameleonwins,,2019-05-29 10:20:00,20.976,Elevated Implied Volatility GOLD GPS KR optionstrading marketchameleoncomvolRepo
sleekoptions_daytrade,False,2019-05-29 09:48:00,21.09,Update4 GPS May31 21 Puts Up 90 since alerted on May 21
sleekOptions,True,2019-05-29 09:48:00,21.09,GPS In the last one month 2 Winners above 30 per and 1 Losers below 30 per
