bigfnJim,True,2019-05-29 15:47:00,1.11,MBRX i was in the wood shed last week Shorty dragged and beat me down Now im walking out of the Wood shed with Shorty laying face down in the mud
Bronxie,True,2019-05-29 15:47:00,1.11,MBRX Good to see green Its not much but better than red Holding these Bios can feel like holding a stick of dynamite at a candlelight vigil But I LIKE IT GLTA
Ginos2000,,2019-05-29 15:45:00,1.109,MBRX lets push it up boys Could be the start of a bullish trend Tomorrow shall tell us more
bigfnJim,True,2019-05-29 15:43:00,1.1,MBRX Our CEO is working with the Best from Anderson Medical one of the Leading Cancer research and Clinical Doctors are some of the best in the worldBigfn Jim
bigfnJim,True,2019-05-29 15:41:00,1.097,MBRX The only reason this stock was down Shorty WROTE a article on Seeking Alpha that said SOLY was a dead deal and CEO Klemp was not a smart man WELL THAT WAS ALL A LIE
bigfnJim,True,2019-05-29 15:31:00,1.1,MBRX SOLY shareholders moving some cash in here today Shorty lol
bigfnJim,True,2019-05-29 15:22:00,1.095,MBRX Mr Klemp our CEO is going to take Shorty to the wood shed just like he did with SOLY
bigfnJim,True,2019-05-29 15:13:00,1.094,MBRX i bought some SOLY under 6 last week today sold it over 20 so put some extra cash to work here
bigfnJim,True,2019-05-29 15:09:00,1.093,MBRX i did tell you guys i was buying it upright its not like i didnt give anyone else a chance to scoop it
bigfnJim,,2019-05-29 14:57:00,1.1,MBRX expect large Pharma to line up for a chance at this drug
bigfnJim,True,2019-05-29 14:56:00,1.09,MBRX no other drug knock out AML Cancer in less than 3 months and was able to do a Bone Marrow transplant ever
bigfnJim,,2019-05-29 14:44:00,1.09,MBRX next trial update this stock will soar loading up while its cheaplol
bigfnJim,True,2019-05-29 14:25:00,1.1,MBRX i missed out on adding 100000 more early today was traveling a lot
Lifebehind50mm,,2019-05-29 14:11:00,1.093,GLUU by the end of July CREX GLUU and MBRX will make me a very happy dude Toooooooooo much potential on these three GLTA
bigfnJim,True,2019-05-29 13:54:00,1.1,MBRX News soon on a Cancer Curehere and told u to load it up
bigfnJim,,2019-05-29 13:24:00,1.1,MBRX shorty forgot about Bigfn Jim
bigfnJim,True,2019-05-29 13:22:00,1.1,MBRX just buy it and hold for double digits or a buy out
bigfnJim,True,2019-05-29 13:21:00,1.1,MBRX This is how you put the shorts on notice
bigfnJim,,2019-05-29 13:17:00,1.097,MBRX say bye 110 adding here
gnarled15,,2019-05-29 13:17:00,1.097,MBRX thought this ticker died is that a pulse i see
bigfnJim,,2019-05-29 13:16:00,1.093,MBRX i told u Bigfn Jim in da House
bigfnJim,True,2019-05-29 13:15:00,1.1,MBRX scooped some more blocks up folks
GrowingWealth,True,2019-05-29 13:14:00,1.1,MBRX hum this one decided to wake up today
bigfnJim,True,2019-05-29 13:12:00,1.096,MBRX Updates comingsee ya shorty
Ginos2000,,2019-05-29 13:09:00,1.1,MBRX did someone wakeHer up
bigfnJim,True,2019-05-29 13:06:00,1.09,MBRX its time for the shorts to Die if anything i stole some cheap shares from them New funds moving in nice pipeline sit back and watch Bigfn Jim buy it up
vir2lboy,,2019-05-29 13:02:00,1.083,MBRX this thing has a heartbeat
breaking_stocks,,2019-05-29 13:01:00,1.086,MBRX described at httpwwwalphafinewscomearningsreviewstocksupdatemoleculinbiotechincnasdaqmbrx
bigfnJim,,2019-05-29 12:59:00,1.09,MBRX looking for a few more blocks today to buy up
bigfnJim,True,2019-05-29 12:47:00,1.079,MBRX and posted some of my buys today
bigfnJim,True,2019-05-29 12:46:00,1.079,MBRX I knew because i bought up all the cheap shares available
Pirahna34,True,2019-05-29 12:40:00,1.072,MBRX my only stock in my portfolio thats green today Who knew
bigfnJim,True,2019-05-29 12:19:00,1.07,MBRX looking for a 20 plus long term strong pipeline and with Anderson Medical center is a leader in Cancer cures
shaktwist,,2019-05-29 12:17:00,1.07,MBRX waiting for the big big ride
bigfnJim,,2019-05-29 12:06:00,1.074,MBRX looking to scoop another 100k
bigfnJim,True,2019-05-29 12:06:00,1.074,MBRX hold your shares big Jim still a strong buyer here
Ginos2000,,2019-05-29 11:59:00,1.071,MBRX patiently waiting to add when it does a reversal This bear marketg is killing me though and slowing down the process
bigfnJim,True,2019-05-29 11:45:00,1.07,MBRX i just stole a ton of cheap shares this weekthanks
juicykielbasa,,2019-05-29 11:43:00,1.07,MBRX looks like bottom found and consolidation starting
bigfnJim,True,2019-05-29 11:30:00,1.078,MBRX Celator pharma had 6 bidders alone for a AML Drug with only a 38 response rate and bought out for 30 a share
bigfnJim,True,2019-05-29 11:26:00,1.07,MBRX buying up blocks today before the whale funds take up the float
bigfnJim,True,2019-05-29 11:20:00,1.07,MBRX anyone with large blocks want out put it up now bigfn Jim is in a buying mood
bigfnJim,True,2019-05-29 11:18:00,1.07,MBRX told you guys im loading it up Cancer is not affected by trade if you have cancer you will pay up to live or survive
bigfnJim,True,2019-05-29 11:14:00,1.063,MBRX bought up 107 single handed here
bigfnJim,True,2019-05-29 11:13:00,1.07,MBRX added enough shares to be a board member nownice
Tommyb2117,,2019-05-29 11:12:00,1.07,MBRX big jim for the win
bigfnJim,True,2019-05-29 11:10:00,1.07,MBRX yes it is
bigfnJim,,2019-05-29 11:07:00,1.07,MBRX massing a position
bigfnJim,,2019-05-29 11:06:00,1.07,MBRX you know it
bigfnJim,,2019-05-29 10:35:00,1.069,MBRX big jim
sadhguru,True,2019-05-29 10:33:00,1.06,MBRX hope this monster move soon
stocktowatch7,,2019-05-29 09:48:00,1.059,MBRX here goes on stocksequitycomactivesto
