analyst_ratings,,2019-05-29 15:49:00,0.8611,BPMX has 2 buy ratings 0 sell ratings and 0 hold ratings blueequityiosymbolBPMXR
pram1,,2019-05-29 14:27:00,0.8632,BPMX Back to 01 Repeat RS
XXIIJMP,True,2019-05-29 14:04:00,0.8631,BPMX just hold until july and keep buying at these prices they are cheap
thesunnyone,,2019-05-29 13:49:00,0.8604,BPMX sirmajorgains No I just like to pound it in your touting rearend
SirMajorGains,True,2019-05-29 13:21:00,0.8668,BPMX most of these people warning you were bulls and dont know how to play stocks They followed every big pumper in here and lost their ass now they hate to see anyone make money and just come here to troll with ZERO positions wednesdaytruth
SirMajorGains,True,2019-05-29 13:19:00,0.8668,BPMX sadly the bears know that the Kongs or most of us have been playing this stock and its trends for years Ive taken 500 up to close to 10k Dont listen to them Play it right and you can make money on every obvious pump sadbears
breaking_stocks,,2019-05-29 12:53:00,0.8603,BPMX described at alphafinewscomearningsre
Xplatos,,2019-05-29 12:36:00,0.8668,BPMX
Colormoney,,2019-05-29 12:28:00,0.8604,BPMX if it goes to 5 Im running
LudwigVonMises,,2019-05-29 12:23:00,0.8696,BPMX and now back up to 90 for a few hours until it closes back at 86 Wild ridesarcasm
ShagWagon,,2019-05-29 12:08:00,0.8708,BPMX positive top line results for rosacea will be a minor short lived blip A major partner that will fund phase three on either BPX01 or 04 would be a game changer Short of that this will just be an also ran Do you really think Big Pharm is not developing in this space Guess again
BPMXAstronaut,,2019-05-29 11:45:00,0.8549,BPMX I feel for people that uses this app for their stock buyingSelling advice
ShagWagon,,2019-05-29 11:37:00,0.8547,BPMX Tons of bag holders here If you manage to break even I would bolt I need about 7 Not very optimistic at this point
kaluppelook,,2019-05-29 11:34:00,0.85,BPMX Guys you still believe that this is going to move much higher I love to know why
SirMajorGains,True,2019-05-29 11:24:00,0.85,BPMX wtf Is this penny stocks anonymous Thanks for your heartwarming monologue
RayBan1313,,2019-05-29 11:16:00,0.8505,BPMX I also had a dream and sometimes the market does not do what you want Its called reality people Im sorry that many people still have to hold on to it but I lost on a NVDA and if I would have held onto it for a year I would have gotten my money back plus 20 So cry me a river and grow up Tough love
RayBan1313,True,2019-05-29 11:07:00,0.852,BPMX Keep being bullish Stop listening to these bears
JamJells,False,2019-05-29 11:03:00,0.8524,BPMX I also had a dream and held onto it for a year Living the scars today and am in self therapy Coming here to see if there are others just as willful and still own this If you know how to read charts and know anything about Penny Stock Why would you waste any more of your capitol buying this or holding There is not sign this can recover at this point Only promoters who are paid surface now and you are just playing darts here Stop If you read any threads on these and other pennies you will see the same comments over and over and over again Maybe I will reach some of you and you will understand thee is no way to make money in Penny Stocks than to buy and sell on moves bigger than 3 and volume picking up This is not doing that Glad I finally saw the light and am going much slower at this game Hope all the best for you and hope you continue to learn and find your edge
paramita,,2019-05-29 10:40:00,0.8546,BPMX 085 filled new position 1st buy avg085
JT90,False,2019-05-29 10:25:00,0.85,BPMX 7s imminent
Downitgoes,False,2019-05-29 10:20:00,0.8594,BPMX 6
Lanefrost,,2019-05-29 10:12:00,0.86,BPMX people are interested in getting rosacea patients treatment Hyantx registered trademarks Its going to boom for newbies but Kongs get stuck with shit
jayweb91,,2019-05-29 09:48:00,0.8783,BPMX Im here 45 more weeks is all it will take
thesunnyone,,2019-05-29 09:44:00,0.8747,BPMX its trying no one interested
stocktowatch7,,2019-05-29 09:39:00,0.873,BPMX here goes on stocksequitycomactivesto
