AegonTargaryen,True,2019-05-29 15:59:00,5.956,PRPO Just one of those days News at anytime Things will level out Support is much stronger than it was before Market looks like Black Death today What else could you hope for FWIW against what this could have been things are holding up really well
ChartHawk,True,2019-05-29 15:57:00,5.937,PRPO Higher lows higher highs VERY BULLISH
GrindingAllday,True,2019-05-29 15:57:00,5.937,PRPO I feel good everytime Renegade55 post something Everytime he does the stock price goes up
FORCFED,,2019-05-29 15:55:00,5.937,PRPO Power 5 min Up we go
Renegade55,True,2019-05-29 15:54:00,5.937,PRPO GBTC ETCG
WordBro33,,2019-05-29 15:54:00,5.937,PRPO Whats new Been holding strong havent looked in a couple of weeks
CBSCapital,,2019-05-29 15:53:00,5.932,AMRN bring all your gains with me over to PRPO
CBSCapital,,2019-05-29 15:53:00,5.932,ELTK bring your gains with me over to PRPO
Yef,True,2019-05-29 15:52:00,5.932,PRPO And GO
Permabull99,True,2019-05-29 15:51:00,5.944,PRPO 420 Slap that ask please and thank yall
Permabull99,True,2019-05-29 15:51:00,5.944,PRPO coiling
Yef,True,2019-05-29 15:49:00,5.941,PRPO Come on POP
King_Danimal,True,2019-05-29 15:47:00,5.925,PRPO Ouch Peeps are sitting on the sidelines waiting to see I guess
Nhaff2019,True,2019-05-29 15:46:00,5.927,PRPO Dont overpay for shares eat up the dip Drop your limits and let the shorts come to you Were almost there
BusinessTime,,2019-05-29 15:45:00,5.93,PRPO God I hate this stock
Nein44,,2019-05-29 15:44:00,5.932,PRPO this thing swings 5 to 10 percent every day to day after lol Dont be a pussy Eat one
QueenofSpades,,2019-05-29 15:44:00,5.932,PRPO WTF portfolio green across the board doing alright yesterdaytoday all effin RED
Permabull99,True,2019-05-29 15:44:00,5.932,PRPO 420 buy the ask
King_Danimal,,2019-05-29 15:43:00,5.931,PRPO Even though it is trying to come back Now only down 193 pts
King_Danimal,,2019-05-29 15:42:00,5.931,PRPO The way I feel when I look at the DOW today
tranquilor,True,2019-05-29 15:40:00,5.931,PRPO can we close at 6 please Everyone buy the ask now
BusinessTime,True,2019-05-29 15:35:00,5.92,I was holding 7580 shares of OBLN at 073c and sold them to buy PRPO
PKizzle,,2019-05-29 15:35:00,5.92,PRPO Are there ER rumors again Shits done were not waiting on ER were waiting on contracts
Kermit_The_Bullfrog,True,2019-05-29 15:34:00,5.93,PRPO my posse is ready for anything Do not be trippin my muppets
BusinessTime,,2019-05-29 15:31:00,5.912,I sold OBLN to buy PRPO I have never felt so foolish
BusinessTime,True,2019-05-29 15:30:00,5.912,PRPO I hate this stock
ChartHawk,True,2019-05-29 15:27:00,5.923,PRPO Chart curling and forming an inverted HS on 7 day Should pop into close
yhuang09,,2019-05-29 15:25:00,5.923,PRPO Im starting worry that if ER cannot meet the target where will we go
AegonTargaryen,True,2019-05-29 15:24:00,5.93,PRPO This is so not a big deal For one we are being shorted beyond belief For two any dayminutesecond now those same shorts become rocket fuel
VampireHoldings,True,2019-05-29 15:23:00,5.93,PRPO just sitting tight cannot wait to see the short volume
CBSCapital,,2019-05-29 15:23:00,5.93,PRPO this stock keeps giving me blueballsliterally just want to come and bounce now
Cdoch1,True,2019-05-29 15:23:00,5.93,PRPO cry all u want I bought more
ChartHawk,True,2019-05-29 15:23:00,5.93,PRPO 10b51 Take away some chairs Who will be seated Float is thinning Close her up tight boys marketscboecomusequitie
Dewstah,False,2019-05-29 15:22:00,5.922,PRPO wow so happy i sold at 645 today that was the bump i needed to get out feeling better than i was
Nhaff2019,,2019-05-29 15:20:00,5.922,PRPO A dip to 580 would be ideal for us Buy limits set Let the shorts sell
Omata,,2019-05-29 15:19:00,5.928,PRPO this is painfully to long of a wait
castrom78,False,2019-05-29 15:18:00,5.928,PRPO
Chemocles2,True,2019-05-29 15:15:00,5.91,PRPO maybe instead of vests Ilan should sell a few of these
ChartHawk,True,2019-05-29 15:14:00,5.91,PRPO Agree Traders with powder will bank on anything they load at this level Its May 29 and ASCO dog and pony begins this week LOAD wda big dogs before Go Away In May shakeout is done Its coming Greed will hurt soon ENJOY
Chemocles2,True,2019-05-29 15:13:00,5.91,PRPO still above the closing price from 524 And 523 And 522
castrom78,,2019-05-29 15:11:00,5.918,PRPO once this piece if shit touch 8 i will sell it completely Fucking garbage stock
NJones10259,True,2019-05-29 15:11:00,5.918,PRPO well this is kinda poppy but as always I am
Chemocles2,True,2019-05-29 15:10:00,5.91,PRPO I cant get an update still showing 587 at 1452 have there really been no trades since then
Shinshady,True,2019-05-29 15:06:00,5.91,PRPO can PHAH take us back above 6
AegonTargaryen,,2019-05-29 15:06:00,5.91,PRPO lets do this
Chemocles2,True,2019-05-29 15:03:00,5.91,PRPO odd that nobody mentioned Power HourHEYGUYSITSPOWERHOUR
Acasa1994,True,2019-05-29 15:03:00,5.91,PRPO u guys are so weak Im so long on this I could care less if we hit 1 This is going to be over 10 eoy
Nhaff2019,True,2019-05-29 15:02:00,5.91,PRPO Actually hoping we touch 565 today
Spuddyy,,2019-05-29 15:02:00,5.91,PRPO Sup guys just checked in again today here low volume short attack little sell off from gains yesterday
castrom78,,2019-05-29 15:01:00,5.91,PRPO you always disappoint me
Pallende,,2019-05-29 14:52:00,5.877,PRPO Just looking at all of CBSCapital twits Goes from bull to bear to bull and spews nonsense and garbage He tries to be clever and funny but he sucks at it
CBSCapital,,2019-05-29 14:50:00,5.9,PRPO wheres kevin Me and him used to kick it back in college
DMBMARK,,2019-05-29 14:49:00,5.9,PRPO come to Conformis Been great the last few months
CBSCapital,,2019-05-29 14:45:00,5.901,PRPO screw this Im taking a xanax
CBSCapital,,2019-05-29 14:44:00,5.901,PRPO starting to think we will never see 1098or even 7ever again
Yef,True,2019-05-29 14:44:00,5.901,PRPO
SixStringKing,True,2019-05-29 14:41:00,5.94,PRPO Bullish LTfor now
Jeff_Kaitlyn,True,2019-05-29 14:38:00,5.92,PRPO Mr Baloney the only meathead we need in here Pippielong you will NOT be missed You will be gone tomorrow
CBSCapital,,2019-05-29 14:37:00,5.92,PRPO did topstockalerts finally give up on us after being chronically wrong for like maybe their last 10 calls on this stock
Jeff_Kaitlyn,True,2019-05-29 14:36:00,5.92,PRPO pippielong the new Jordan Cuz Ill have him removed too
Bullshizz,True,2019-05-29 14:34:00,5.92,PRPO must lead a pretty sad and depressing life if your job is to post fake news on 1 of your many alt accounts in order to short a cancer diagnostics company BRAVO TAKE A BOW CLOWNS
Kraki,,2019-05-29 14:32:00,5.92,PRPO just when you are sure you can walk away from the screen Go ahead give it a try
CBSCapital,,2019-05-29 14:32:00,5.92,PRPO SOMEONE POKE IT WITH A STICK
CBSCapital,,2019-05-29 14:31:00,5.92,ELTK next runner PRPO big PR pending
JNKR11,True,2019-05-29 14:27:00,5.9,PRPO Im starting to feel sorry for the Negative Nancys Bears who desperately seek attention What on earth do YOUTHEY gain by ridiculing others on whathowwhere they put their money GetALife RexSlap BRB I need to schedule MY ARMOR TRUCK StayPositive FuckCancer
Chemocles2,True,2019-05-29 14:26:00,5.9,PRPO Isnt the Reverse Spatula a yoga position Whaddya say Renegade
Mikey_B,,2019-05-29 14:25:00,5.909,PRPO my portfolio is going from bad to worse When will this stop and market starts going up again
rotoking20,True,2019-05-29 14:24:00,5.91,PRPO and you have been warning us for months now as this stock has soared up up up from 13 a shareUnbelievable glad that I ignored your warnings and believed in my due diligence
bulldog57,,2019-05-29 14:20:00,5.931,PRPO boredom of this investment and FOMO on other opportunities is a great way to kill this for ya dont be that guy
Spuddyy,,2019-05-29 14:15:00,5.903,PRPO 7 in the last week slow climb 7 a week is 28 a month
CBSCapital,,2019-05-29 14:13:00,5.929,PRPO who are you Im addicted math
DMBMARK,,2019-05-29 14:12:00,5.92,PRPO Just bought another 250 shares Thanks
rotoking20,True,2019-05-29 14:11:00,5.92,PRPO Where were you yesterday when PRPO was up and trends were up everything pointed up SILENCE from the bear on those days
NinjaBob,True,2019-05-29 14:11:00,5.92,PRPO 30 min chart shows bottom reached now moving up toward Parabolic Reversal 638 at 130pm Hourly also reached bottom moving up toward Hourly Parabolic 652 at 100pm
BEARHODL,True,2019-05-29 14:09:00,5.928,PRPO I am not selling this one Its like my baby Just letting it grow patiently everytime its down and sad I feed him very well
JoeSchmoeDoe,,2019-05-29 14:08:00,5.928,PRPO IM NOT FUCKING SELLING
rotoking20,True,2019-05-29 14:03:00,5.93,PRPO Thanks you for your condolences about PRPO being down today I do notice that you didnt congratulate shareholder yesterday when PRPO was upMy condolences for those bears who have been roaring sell sell sell as this stock has come all the way up from 13 a share
GoldInSandbox,True,2019-05-29 14:02:00,5.93,AMR nice consolidation all day I did say the squeeze was imminent HLTH SOLY PRPO
Scotty_P,True,2019-05-29 14:01:00,5.93,PRPO only down 5 might close green or AH smh these bears are getting weaker and weaker since the winter
SendHelp,,2019-05-29 14:01:00,5.93,PRPO a lot of traders sold to put cash elsewhere Holding my 500 forever muahahahaha
immastealyoshares,,2019-05-29 13:56:00,5.927,PRPO Shades of AKER
Kraki,,2019-05-29 13:55:00,5.927,PRPO watch for some pro accumulation in the last 2 hours today
NinjaBob,True,2019-05-29 13:51:00,5.904,Up close PRPO Daily chart showing support line Wed drop below EMA8 shows Top Bollinger turning up now level looking bounce higher Base line Red dash just below stockchartscomhscuisP
Scotty_P,True,2019-05-29 13:47:00,5.904,PRPO keeping my shares locked away until Xmas thats my plan and im sticking to it unless something wild happens
PKizzle,,2019-05-29 13:37:00,5.92,PRPO looks like OVID is the next one to chase
Kraki,,2019-05-29 13:35:00,5.919,PRPO a sling shot makes noise until its fired
ChartMill,,2019-05-29 13:34:00,5.9,PRPO The Revenue has grown by 3100 in the past year This is a very strong growth chartmillcomanalyzephpu
GoldInSandbox,,2019-05-29 13:29:00,5.9,AMR is on the move called this cup and handle 15 hours ago Dont miss itSOLY PRPO HLTH
NinjaBob,True,2019-05-29 13:19:00,5.91,PRPO bouncing up off 5dma589 above support line didnt drop below as thought
Joey8102,True,2019-05-29 13:12:00,5.96,PRPO Waiting on news is boring I know But just think when it does hit BAM Youll be very happy Your patience on this one will pay off
rotoking20,True,2019-05-29 13:05:00,5.9,PRPO Wow its a red fest on the stock market today Im looking at the industries different sectors funds various baskets of stock Its just red red red all over the placeA patient day for the LT stock holders of many companies PRPO included As much as I want it to be every day cant be a green day
DMBMARK,,2019-05-29 13:05:00,5.9,PRPO CFMS balancing out my gains today
SwingReaper,True,2019-05-29 13:01:00,5.861,PRPO biotechceo The weirdest part is this is red in a sea of green Everything else is going vertically up Dingbat
Spuddyy,,2019-05-29 13:00:00,5.897,PRPO Little short attack after a pop on day with no volume nbd swing trades
biotechceo,,2019-05-29 12:58:00,5.87,PRPO Coincidence that this is tanking as soon as I start posting hmmmm
BioBaloney,False,2019-05-29 12:57:00,5.87,PRPO MO waiting for his ice
BioBaloney,False,2019-05-29 12:57:00,5.87,PRPO Another down day for this scam stock
Note7Creole,True,2019-05-29 12:55:00,5.866,PRPO earning call tomorrow AM right Or is that charged again
biotechceo,,2019-05-29 12:51:00,5.881,PRPO Ill wait for this to get into the 4s before I consider taking a position
Chemocles2,True,2019-05-29 12:51:00,5.881,PRPO Sometimes to check the strength of the foundation ya gotta take a trip to the basement Go for a walk get some fresh air we are still above the closing price from 2 days ago RELAX we got this
JoeSchmoeDoe,True,2019-05-29 12:50:00,5.92,PRPO Dont get caught up in the short term stock fluctuations We just have to wait for PRs POs to get where we want to be in the next couple years
breaking_stocks,,2019-05-29 12:50:00,5.92,PRPO described at httpwwwalphafinewscomearningsreviewremarkablestockinfocusprecipioincnasdaqprpo
biotechceo,,2019-05-29 12:50:00,5.92,PRPO Can anyone please tell me how much money PKI gave to PRPO for the right to distribute Ice Cold
biotechceo,,2019-05-29 12:46:00,5.878,PRPO Facts are stubborn things Fact is PRPOs growth is still anemic and that ICE COLD still hasnt yet gotten a foothold as the diagnostic of choice It couldand has a chancebut many of you are making the classic mistake of putting the cart before the horse as is always the case with message board pumpers
Burnabagel,,2019-05-29 12:41:00,5.9,PRPO so i hear ER thursday then i hear monday
Longsrule,,2019-05-29 12:40:00,5.9,PRPO more patience
Slugzbunny,True,2019-05-29 12:40:00,5.9,PRPO Boring dayWuss Poppin Precipio
SwingReaper,True,2019-05-29 12:38:00,5.85,PRPO everything is being slaughtered today Ill let the children run around and light their couches on fire Besides I like to take a nice walk before I count my cashYou made a good investment sleep well
cvvautier,True,2019-05-29 12:36:00,5.888,PRPO everything under 6 easy load zone
cvvautier,True,2019-05-29 12:35:00,5.888,PRPO thanks for cheapies
CBSCapital,,2019-05-29 12:35:00,5.888,PRPO my reliable buddy Jimmy thajerkoff from Queens is calling this a BUY
Deeter,,2019-05-29 12:34:00,5.888,PRPO haha these people chasing other stocks the mm sl fishing and still it can hold 6 All in a bear market If that doesnt scream value well I dont know what does
CBSCapital,,2019-05-29 12:33:00,5.97,PRPO remember guyswhenever TheZman13 posts his pumping bs this goes down
rotoking20,True,2019-05-29 12:33:00,5.97,PRPO Howdy all The stock market is selling off big today and unlike yesterday PRPO is following the trend We have a red day so far Maybe we can get some upside this afternoon
CBSCapital,True,2019-05-29 12:30:00,5.95,PRPO IM IN GAME ON UPSQURT CIDDY
Spuddyy,,2019-05-29 12:28:00,5.95,PRPO Buy the dip remember she stays in 6s always
AegonTargaryen,True,2019-05-29 12:27:00,5.97,PRPO Nice area to load Under 6 will be a discussion point in a month Ahhhh the good old days
tranquilor,True,2019-05-29 12:26:00,5.98,PRPO I mean this in the kindest regards but yall are some mfkn pussies
Slugzbunny,,2019-05-29 12:23:00,5.971,PRPO Just one of those days I assume
BusinessTime,True,2019-05-29 12:21:00,5.971,PRPO I hate this stock
StockInvestorBrad,True,2019-05-29 12:21:00,5.971,PRPO Hello all Bought more here at 588 and 590 2k large more added during this short term dip Accumulators are certainly getting some help to free shares the run is NOT over Load right at these levels around 6 for a big win today GLTA
MB07,True,2019-05-29 12:19:00,5.955,OBLN Good profits so far Still has much more left Gonna bring a chunk back to PRPO
PKizzle,,2019-05-29 12:18:00,5.978,PRPO lol just looked at this
Alextwits105,True,2019-05-29 12:13:00,5.948,PRPO Blood bath day all shares except a few are down no worries
NinjaBob,True,2019-05-29 12:09:00,6.074,PRPO shares now really cheap
swimmingxc21,,2019-05-29 12:09:00,6.074,PRPO what happened everyone leave to chase OBLN
tranquilor,,2019-05-29 12:09:00,6.074,PRPO if anyone caught that tasty ass dip Im very jealous
Slugzbunny,True,2019-05-29 12:08:00,6.016,PRPO Yall the CEO should know by now to release PR in waves instead of sporadically here and thereHis Executives PR staff know what they are doingItll come when the time is rightSlownsteady wins the race
GianNico15,True,2019-05-29 12:08:00,6.016,PRPO ok adding more here from OBLN
Theaceman112,True,2019-05-29 12:08:00,6.016,PRPO its coming back up dont worry about it This was a stop loss raid
esztherhaine,,2019-05-29 12:07:00,6.016,PRPO stop loss fishin
NinjaBob,True,2019-05-29 12:06:00,6,PRPO drop allowing Hourly to reverse Parabolic necessary for PRPO daily growth upward
BiotechJunkie,,2019-05-29 12:06:00,6,PRPO Seriously Precipio step up this game Ilan its time to show some real PRsPRPO is still holding under050 prior to RS To watch other positions grow while this keeps bleeding and gets shorted without support is starting to really disappoint
kror74,,2019-05-29 12:05:00,6,PRPO Lets see a reversal to 7 Hope so
Slugzbunny,True,2019-05-29 12:03:00,5.949,PRPO Literally begging for a cupnhandle lol
tranquilor,,2019-05-29 12:03:00,5.949,PRPO
SwingReaper,True,2019-05-29 12:02:00,5.893,PRPO Yef No way its working The price is actually coming down until my funds come in
Wscottross,True,2019-05-29 12:02:00,5.893,PRPO this is my long hold Obln has been fun today On both
NinjaBob,True,2019-05-29 12:02:00,5.893,PRPO dropping toward Base line looking bounce back higher
Theaceman112,True,2019-05-29 12:01:00,5.88,PRPO support at 585
suzuki750,,2019-05-29 12:01:00,5.88,PRPO take off Unfortunately they put the boosters on the wrong end of the rocket
tranquilor,,2019-05-29 12:00:00,5.873,PRPO welp Im fucked
darj23,True,2019-05-29 12:00:00,5.873,PRPO Just wait until the next hospital contract gets announced and then the next one the next one Anyone selling now will be buying back in like they have several times already the last couple months
Parrott2020,True,2019-05-29 11:59:00,5.885,PRPO guys get realistic The insiders cannot buy this until next week So why would they drop PR to push the price up before they can buy Granted they cannot buy alot at a time still why would they wanna buy at a higher price
ChartHawk,True,2019-05-29 11:59:00,5.885,PRPO Looks more like fishing for stops than selling to me marketscboecomusequitie HOLD ADD into ASCO
AegonTargaryen,True,2019-05-29 11:58:00,5.912,PRPO Lots chasing obln and also soly earlier I suspect some move some from here to take quick gains on those Its all fine and good I look at days like these with the crazy runs in a crimson market as positive So many know about us over these other runners When we run it will be an Olympic sprint The difference is when we stop we wont drop like they do Patience is the key
32Kilo18,,2019-05-29 11:58:00,5.912,PRPO why do people sell when its down and lose money makes zero cents
Jlebby17,True,2019-05-29 11:57:00,5.985,PRPO I know holding long this thing will pay off but for the love of God just drop some news
Nhaff2019,True,2019-05-29 11:57:00,5.985,PRPO The loading zone and the launch pad Patience
AegonTargaryen,True,2019-05-29 11:51:00,6.042,PRPO Yes you made your account 4 says ago
AegonTargaryen,True,2019-05-29 11:50:00,6.042,PRPO Exposed yawn
biotechceo,,2019-05-29 11:47:00,6.042,PRPO 60515403 cents This is going nowhere fast CEO needs to show he can grow revs quickly He hasnt been able to do so at all And why the stock is stuck where it is END OF STORY
Scotty_P,True,2019-05-29 11:46:00,6.042,PRPO
ChartHawk,True,2019-05-29 11:46:00,6.042,PRPO PROCUREMENT in play Ori Karev has joined the company as its Ori was formerly CEO of UnitedHealthcare GlobalUNH
biotechceo,,2019-05-29 11:44:00,6.05,PRPO I know there isnt anyone honest enough to explain why the stock is still languishing and why the pumpers have been proven to be 100 wrong yet again
Pallende,,2019-05-29 11:41:00,6.063,PRPO BiotechCEO created his account a few hours ago Dont listen to anything this guy has to offer
Louiethecat,True,2019-05-29 11:39:00,6.077,PRPO
biotechceo,,2019-05-29 11:39:00,6.077,PRPO I thought this was supposed to be at 12 by now Why did this tank after the reverse split Its effectively still trading in the same range as it was prior to the RS
Bluwhale,True,2019-05-29 11:36:00,6.058,PRPO
NinjaBob,True,2019-05-29 11:36:00,6.058,PRPO daily 5dma closing in on falling 8dma maybe that Wed is setup day still too early not even pm yet still could see surge higher Wed shares still cheap near 6 PRPO appears near or at bottom could launch with vol anytime Im looking double since recent low was 535
keithh1989,True,2019-05-29 11:35:00,6.058,PRPO everything is down if i havent taught you to check out the world news however once again its holding pretty well for the doomsday the markets are going through expect June to be a rough month however hopefully it stays above 5 for July and receive some contract news would def be worth the wait No pos just speculation due to no confidence in the market right now and investments tied in crypto No matter what will be buying before July 1st time frame
immastealyoshares,,2019-05-29 11:35:00,6.058,PRPO Im still green but barely Some news would be nice
Scotty_P,True,2019-05-29 11:32:00,6.08,PRPO FYI Scotty P likes his yard and deck looking nice
Spuddyy,,2019-05-29 11:31:00,6.08,PRPO Hi my fellow bulls just bought another 1k shares for you why not just made 20k on obln and still holding Lets get the reversal going
ChartHawk,True,2019-05-29 11:30:00,6.08,PRPO Know what you own MAY 31JUNE 4 2019Chicago IL2019 ASCO Annual Meeting
MoneyJune,True,2019-05-29 11:30:00,6.08,PRPO everything red today not worried one bit
ChartHawk,True,2019-05-29 11:28:00,6.068,PRPO Float is thin and probably tightly held at this point 6 300 Liquid Biopsy Must Do no brainer accumulate down here
NinjaBob,True,2019-05-29 11:24:00,6.045,PRPO last big move on Daily occurred May 1st when 5dma crossed up over 8dma saw PRPO move 250 in one day may happen again Wed but looking more like Thurs engines could be warming
ChartHawk,True,2019-05-29 11:23:00,6.048,PRPO Lunch marketscboecomusequitie
phlprkr,True,2019-05-29 11:21:00,6.05,PRPO
trader_bait,True,2019-05-29 11:21:00,6.05,PRPO bring that bounce Im ready for the next leg Lets go bulls
tranquilor,True,2019-05-29 11:19:00,6.043,PRPO SOLY brinf profits to prpo Bottom of trend line and about to explode
