diamcertsbs,,2019-05-29 15:58:00,5.066,KNDI perhaps KNDI should buy in to BYND that hot vegan playwhat a run that stock has hadKNDI should only have such suck cessas if
bigtonutz,,2019-05-29 15:54:00,5.06,KNDI big dump coming
diamcertsbs,,2019-05-29 15:51:00,5.05,KNDI ahhhKNDIs favorite colorREDperhaps the shorts are really sheeting themselves now that F art has made his bold predictionJMHOof courseLOL
bigtonutz,,2019-05-29 15:51:00,5.05,KNDI like I said pump and dump at the close So obvious
Trademagik,True,2019-05-29 15:50:00,5.048,KNDI NIO you know judge you are always able to buy back here Nio is got its problems as does Tesla but all three companies are strong competitors who will find dramatic success At least in NEOS case I hope so cuz the cars are good looking and probably quite Worthy Kandi is a different Beast and she will beat to the beat of Her Own Drum Kandi brings this car to America and sales will instantly follow Even if they dont sell here there is enough business in China through the retail sales of geely and the wholesale fulfilling of car share companies Production lines will go Full Tilt and stock will go to the Moon I know you have had some bad luck here and understand your frustration with longterm bullshit Nevertheless best potential mover in the car space today
bigtonutz,,2019-05-29 15:40:00,5.07,KNDI you
bigtonutz,,2019-05-29 15:39:00,5.06,KNDI hey trader vix you stuck out your ugly head to give arty a like After some many years I disappear you asshole GFUS
corstrat,,2019-05-29 15:33:00,5.07,Nice to see KNDI its CEO take another half million shares from float since Buyback announced at this rate Company can buy another 36MM shares from float tightening 72MM share short 50 DTCover Short constipation growing rapidly BTW big news real soon JMHO NIO TSLA
bigtonutz,,2019-05-29 14:21:00,5.13,KNDI conduit1 mr bullish Beware of this new clown here for a pump and dump
Conduit1,True,2019-05-29 14:12:00,5.11,KNDI You get to choose how to think For some its automatic diarrhea uneducated unaware with no system They love being the victims Let them bath in their own suffering All is good And the caravan moves on They dont effect anything Mute
bigtonutz,,2019-05-29 13:57:00,5.12,KNDI did I mention try selling cars for once that might workpfft
bigtonutz,,2019-05-29 13:56:00,5.12,KNDI at 350 big dump back to 480
bigtonutz,,2019-05-29 13:44:00,5.112,KNDI looks like learnedthehardway offends easily Oh well bye creep
pat42,,2019-05-29 13:41:00,5.13,KNDI Once the subsidy payment is over nose diving again Typical KNDI move
bigtonutz,,2019-05-29 13:41:00,5.13,KNDI art is a big bullshit artist with one speed and one speed only positive Hu has 4 cars 4 factories and csnt sell anything Hu cant get his head out of his ass and know how to sell cars to regular customers why because he is a fuck up Horrible investment for the last 6 years
learnedthehardway,,2019-05-29 13:30:00,5.119,KNDI I had to block that Bigtoenail idiot
bigtonutz,,2019-05-29 13:29:00,5.119,KNDI looks like someone needs to learn the hard way
learnedthehardway,,2019-05-29 13:28:00,5.13,KNDI Looks like slow steady accumulation to me
bigtonutz,,2019-05-29 13:22:00,5.121,KNDI this is a pump and dump
learnedthehardway,,2019-05-29 13:02:00,5.14,KNDI Given the fact the Dow is currently down 350 and KNDI is up Im starting to think Art may be on to something
breaking_stocks,,2019-05-29 13:00:00,5.135,KNDI described at httpwwwalphafinewscomearningsreviewsharesnewsrecapkanditechnologiesgroupincnasdaqkndi
bigtonutz,,2019-05-29 11:00:00,5.17,KNDI here comes the pump and dump and usual arty will dump soon
diamcertsbs,,2019-05-29 10:54:00,5.105,KNDI looks like the shill is right as alwaysLOLstock is flyingman that guy is sharp as a what volumenot to mention SPwowwhat a dayup more pennies
bigtonutz,,2019-05-29 10:34:00,5.004,KNDI outofplano is outofhismind
outofplano,,2019-05-29 10:21:00,5.04,KNDI As project months ago NIO and TSLA not worth investing in Still bullish on KNDI
Kndibull,False,2019-05-29 10:14:00,5.005,KNDI nio downgrade by Merrill No need to worry about kndi no one pays attention No downgrade needed Already pathetic
rogerrogers,,2019-05-29 09:52:00,4.96,KNDI Message to Art and Bill
stocktowatch7,,2019-05-29 09:50:00,4.97,KNDI here goes on stocksequitycomactivesto
ruiramoa1,True,2019-05-29 09:50:00,4.97,KNDI Big short has 725 million shares to cover GLuck Big I have 1200 shares to buy to join my position GLucK Longs
Kndibull,False,2019-05-29 09:48:00,4.95,KNDI so according to Bill shorts are screwed This as the market continues to correct trade war getting worse yields lowering and kndi has zero sales This is a tired kndi refrain trumpeted by the great stock theologian Ruimoa Tic toc everyone So very ridiculous
diamcertsbs,,2019-05-29 09:37:00,4.985,KNDI Look at the vol so farShorts seem like they are ready to coverSo afeared of the CEO of KNDIGet ready to see if this holds 5 today So wondrous
