Bobes,,2019-05-29 15:52:00,2.96,SRNE funny the same chart people that were yelling for people to buy at 370 because of the pattern and the golden cross are now telling us to sell Hey buddy you didnt call it right the first why would I listen now
storm3113,,2019-05-29 15:47:00,2.96,SRNE 3 close would be nice for deep physiological reasons in my brain Lol
powerbullray98,False,2019-05-29 15:46:00,2.955,SRNE under 2 soon
GrinchBot,,2019-05-29 15:44:00,2.955,SRNE I do respect the number 4 I respect the number 3 though first Getting above 3 is needed today WTF happened
HamburgerTim,,2019-05-29 15:42:00,2.959,SRNE Lookout Shorty time to cover how many shares just consolidated within that 291294 area 500k20 daily volume
Quad_4,,2019-05-29 15:29:00,2.93,SRNE Its parked at 292
ChartMill,,2019-05-29 15:01:00,2.91,SRNE has an average volume of 2835990 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Nomisma,,2019-05-29 14:36:00,2.925,SRNE The 260 level needs to hold for this pattern reflection to stay relevant Any significant move below 260 on volume and all bets are off That said I believe this could be a macro version of the previous chop and hook set up seen previously If so should trade in a 2603 range until midJuly Lets see
Michael_Hunt,True,2019-05-29 14:32:00,2.925,SRNE again No idea what Im doing Continue to ignore my 8590 win rate and troll me over TRIL and CLDX please
Walkoff,,2019-05-29 14:31:00,2.924,SRNE Its buy the rumor sell the news or the other way around
Walkoff,,2019-05-29 14:30:00,2.924,SRNE I thought holding bags would be heavy Its just one piece of paper in my bag It readsSorrento Theraputics owes Clubber Lane 14106 Will be paid in full or else he brings the PAIN
xavier23,,2019-05-29 14:24:00,2.93,SRNE i refuse to give you my shares cheapi will give you some at cost thoSOME
evenmorehating,True,2019-05-29 14:13:00,2.914,SRNE I can baghold with best of them Not selling shit
NuAberZu,True,2019-05-29 13:42:00,2.914,SRNE is there a word for Hasenfüße in Englishhare feetgrin
NON_FICTION_1,True,2019-05-29 13:37:00,2.905,SRNE getting more under 3
HamburgerTim,True,2019-05-29 13:37:00,2.905,SRNE Back to 12 chop chop
JollyAcorn,True,2019-05-29 13:34:00,2.92,SRNE article says no reason for the drop and reiterates the 1B vakuation for celularity I am comforted
bibiglobe,,2019-05-29 13:26:00,2.925,SRNE Why Sorrento Therapeutics Is Getting Crushed Today financeyahoocomnewswhy
Unobtainium,True,2019-05-29 13:22:00,2.92,SRNE Buy and Hold
storm3113,,2019-05-29 13:13:00,2.94,SRNE Did we see the bottom today Fn hope so
s55amg,,2019-05-29 13:04:00,2.887,SRNE lots of sterm traders inout who dont understand the story Best to flush these guys as focused on 5B exit Manage your position sizes just chill VKTX went to 20 before the pullback to 8 SRPT was wild also Bottom line know what you own so you dont get flushed out before the big run up
Bathgate,,2019-05-29 13:02:00,2.885,SRNE Above VWAP
ZenitramRC,,2019-05-29 12:53:00,2.881,SRNE Im rooting for the bulls trying to ride this thing out Im gonna watch from the sidelines but I made it out clean with only a 034 loss 250 puts would be some good protection for anyone trying to enter the trade now
HamburgerTim,,2019-05-29 12:45:00,2.869,SRNE here is the 2 year view with volume at price
HamburgerTim,,2019-05-29 12:44:00,2.869,SRNE any one looking at volume at price we cruised through an area of low volume and recovered 26 where the volume picked up again just some food for thought
NuAberZu,True,2019-05-29 12:34:00,2.845,SRNE Im back in
ijustwantafewbucks,,2019-05-29 12:30:00,2.86,SRNE Small loss is better than big lossIm out
BoughtHIGH,,2019-05-29 12:25:00,2.85,SRNE i am sick of all these gifts being given to me in the form of lower stock prices
JollyAcorn,,2019-05-29 12:22:00,2.841,SRNE as Bobes pointed out everything is red but we are redder than we should be Still gonna ride it out in absence of data release or other infom
Biryani,,2019-05-29 12:20:00,2.809,SRNE Look at that Pattern I am NOT selling a share under 10 Adding under 280
JollyAcorn,,2019-05-29 12:19:00,2.797,SRNE this time though I think I sell if I even get a whiff of 6
Rrodriguez23,,2019-05-29 12:19:00,2.797,SRNE I bought in at 515 not a good ride
JollyAcorn,,2019-05-29 12:18:00,2.81,SRNE Im still here with my 10000 shares at 450 Been here before Hope it does not take another year to come back this time though
costap,True,2019-05-29 12:12:00,2.84,SRNE wow have been out a while time to get back in but so many competing trashed biotechs which to pick at lows
Bobes,,2019-05-29 12:09:00,2.85,SRNE volume has slowed Which is good I think if news leaked we would see continual selling Could be the technical breakdown and stop loses triggered this Just have to wait and see now
concu,True,2019-05-29 12:07:00,2.849,SRNE buy High sell low
Biryani,,2019-05-29 12:01:00,2.8,SRNE Pattern
LosLobos6,,2019-05-29 11:54:00,2.788,SRNE Time to write another email that will go unanswered Anyone heard anything from IR I remember when Alexis used to be responsive
Mike_Wags_Wagner,,2019-05-29 11:51:00,2.8,SRNE fuck u weak hands
Mike_Wags_Wagner,,2019-05-29 11:51:00,2.8,SRNE fuck you henry
Mike_Wags_Wagner,,2019-05-29 11:51:00,2.8,SRNE timberrrrrr FUCK
perlnacho,True,2019-05-29 11:50:00,2.786,To all the supposed SRNE longs who bought high and sold low today thank you for your sacrifice Youre the greatest heroes of all
RosemaryThyme,,2019-05-29 11:37:00,2.808,SRNE Looks like bargain shoppers arrived about 10 minutes ago
BigV,,2019-05-29 11:37:00,2.808,SRNE looks like the seller stepped out for lunch
Nomisma,,2019-05-29 11:37:00,2.808,SRNE RUN
TrueInventor,True,2019-05-29 11:33:00,2.74,SRNE doubled my position Nice gift
Newbie1001,,2019-05-29 11:33:00,2.74,SRNE way over sold look for a pull back
Walkoff,,2019-05-29 11:32:00,2.739,SRNE Im buying all the way down So I too can say I bought at the bottom and rose my way to mediocrity
donp2184,,2019-05-29 11:32:00,2.739,SRNE retails donating a lot of money overseas
Nomisma,,2019-05-29 11:31:00,2.715,SRNE We need more They Never Listen Evers here
Nomisma,,2019-05-29 11:30:00,2.701,SRNE Here comes a bounce
oneworld82,True,2019-05-29 11:29:00,2.699,TEUM I need know this to get to 550 to offset my losses in SRNE CNET TBLT and LEDS Thankfully I know this will go much higher Sold all those POS to add more here
Rrodriguez23,,2019-05-29 11:27:00,2.684,SRNE wow
LosLobos6,,2019-05-29 11:26:00,2.678,SRNE Thoughts on this comment on YB xavier23 quad4 MikeWagsWagner Bobes DillyDilly Time to step away from the market for the rest of the day ha
OMW2Money,,2019-05-29 11:26:00,2.678,BT TSLA SRNE I LOVE BAGHOLDING ugh
ZeeL4J8C2,,2019-05-29 11:25:00,2.664,SRNE Cant wait for below 2 and the ride back to 6
DopeAsThePope,,2019-05-29 11:24:00,2.659,SRNE
Michael_Hunt,True,2019-05-29 11:24:00,2.659,SRNE easy day trade here if nothing else 50000 at 267 for the free 10000 on the 290 close
xavier23,,2019-05-29 11:21:00,2.65,SRNE everyone call 858 203 4100 and demand an shareholder update letter
NON_FICTION_1,True,2019-05-29 11:19:00,2.668,SRNE more here loading this theyneverlisten
shortmylong,True,2019-05-29 11:19:00,2.668,SRNE RBZ been following Tradereversal chart plays to see how they pan out You are in deep red if you followed Granted he does mention the plays are for entertainment purposes only However not only should you donate to a an animal shelter if you make a penny you should donate 99month to watch him lose you money Cheers
BoughtHIGH,,2019-05-29 11:18:00,2.678,SRNE I dont see the expiring warrant issue that has been brought up here on this message board Can someone enlighten me
DopeAsThePope,,2019-05-29 11:17:00,2.68,SRNE Sweet Fancy Moses
Spiderdaddie,,2019-05-29 11:15:00,2.704,SRNE I dont see any news Is this down only because of the market
LosLobos6,,2019-05-29 11:14:00,2.71,SRNE Time to wait another 810 months for a run up
xavier23,,2019-05-29 11:12:00,2.716,SRNE just drop to 185 already you pos
uncle_snoop,True,2019-05-29 11:11:00,2.701,SRNE well I took this opportunity to mega avg down Lets roll
Raylabre,,2019-05-29 11:10:00,2.69,SRNE Dont know about you guys but this stock sucks
ZeeL4J8C2,False,2019-05-29 11:08:00,2.704,SRNE You are stupid if you load right now this thing is going below 2
Nomisma,,2019-05-29 11:06:00,2.74,SRNE Thanks
nyhennessey,True,2019-05-29 11:05:00,2.715,SRNE it wasnt to long ago this bounced from 180 to 600 everyone thought it was the end of the world Lets see it happen again
BigV,,2019-05-29 11:05:00,2.715,SRNE someone wants to get out desperately I have been here long enough to know that there is more pain in store We retail owners are always the last to knowsigh
