teddy2,True,2019-05-29 15:55:00,18.025,MYL and TEVA go
Candysour,,2019-05-29 15:48:00,18.052,MYL is 10
TheresaNguyen,True,2019-05-29 15:41:00,18.042,TEVA MYL MNK PRGO Yes my 4 stocks r GREEN
w97,False,2019-05-29 15:35:00,18.011,MYL Up Why probably shorts covering
EstimizeAlerts,,2019-05-29 14:57:00,17.794,MYLs North Am Segment Sales is a key growth metric for their next report on 0807 BMO Will they beat last quarters 9229M North Amestimizecomintromylchar
Losser,True,2019-05-29 13:57:00,17.82,BHC This is still stuck at 2190 while TEVA and MYL are coming back hard
MWM,True,2019-05-29 13:35:00,17.845,MYL or TEVA who turns Green First
MWM,True,2019-05-29 12:55:00,17.675,TEVA and MYL about to Turn Green Reversal Today
GarethSoloway,,2019-05-29 12:24:00,17.675,Strong reversals starting on TEVA and MYL Likely 10 upside in the coming days if bottoming tails form
Nibbler,,2019-05-29 11:37:00,17.448,MYL Watch MYL 18 Calls TEVA 95 calls expo this week Someone is either playing a dangerous dead cat bounce play or maybe there is something more With both of these companies in free fall since last friday I would normally not be buying big block calls at the ask Im hoping news is coming
marketchameleonwins,,2019-05-29 11:33:00,17.439,MYL MYL 18Oct19 20 Calls Traded 8893 times for 12 Million in premium marketchameleoncomOvervie
VladoSykora,,2019-05-29 11:00:00,17.52,TOP 10 SP500 Target Price and Potential NKTR MYL JEF CPRI MPC source finscreener
danshep55,,2019-05-29 10:39:00,17.638,MYL size buyer oct 20C
TradeSquawk,,2019-05-29 10:38:00,17.531,Trader buys another 12 Million of MYL October Calls
taguru,,2019-05-29 10:20:00,17.446,MYL Mylan MYL 1790 was the stock markets top loser yesterday falling 569 Expect a Downtrend reversal tickeroncomeventid13804
MWM,True,2019-05-29 10:15:00,17.444,TEVA I smell a Bounce MYL too
taguru,,2019-05-29 09:57:00,17.433,MYL Mylan MYL 1790 was the months biggest loser shedding 34 tickeroncomeventid13840
abeade,,2019-05-29 09:51:00,17.392,MYL destroyed homie
NikitaRoosevelt45,False,2019-05-29 09:33:00,17.569,MYL SELL
AlexanderHandleton,False,2019-05-29 09:32:00,17.6,MYL almost 16 Pre any epi pen sales
