JMF2479,True,2019-05-29 15:59:00,240.839,COST looks like its time to load up before earnings report make a few bucks then
prithvigrunge,,2019-05-29 15:49:00,240.703,COST playing strangle
Glenderblender,True,2019-05-29 15:43:00,241.204,COST it wants to go back up
Finesser,True,2019-05-29 15:35:00,240.46,COST ULTA NFLX these are so oversold im expecting 34 the next green day perfect entries at the bottom today
shortvolumes,,2019-05-29 15:31:00,239.834,Short sale volume not short interest for COST on 20190528 is 54 shortvolumescomtCOST via shortvolumes
R436947,,2019-05-29 15:31:00,239.834,COST Costco Wholesale Corporation Investor Relations Event Detailsinvestorcostcocominvesto
VolumeBot,,2019-05-29 15:28:00,239.859,Short volume for COST on 052819 was 90th percentile in terms of last 20 trading days volumebotcomsCOST
Finesser,True,2019-05-29 15:19:00,239.489,ULTA COST NFLX perfect red day to go long on these stocks selling nflx on the next rally
EstimizeAlerts,,2019-05-29 14:24:00,240.316,Heres what 8 Estimize analysts believe COST will report for Q3 Comparable Sales tomorrow 0530 AMCestimizecomintrocostcha
Glenderblender,,2019-05-29 14:04:00,240.432,COST i like how it is rising up gradually and not sudden spike back up on the day chart
Glenderblender,True,2019-05-29 13:45:00,240.23,COST bullish on here for the moment Dont like the markets but ER run tmrw and support 239 bounce is likely
UpDownSidways,,2019-05-29 13:12:00,240.571,By the way COST earnings tomorrow SPY
Chricha,True,2019-05-29 13:05:00,239.735,COST this will run up this afternoon No way big money misses this buying opportunity before ER Close above 243 EOD
EstimizeAlerts,,2019-05-29 12:45:00,240.208,COST analysts on Estimize expect 3431 YoY growth in Comparable Sales for Q3 down from 1040 in previous year Reporting Tomorrow httpwwwestimizecomintrocostchartchangeovertimemetricnamecomparablesalesutmcontentCOSTutmmediummetricgrowthutmsourcestocktwits
superhuman79,True,2019-05-29 12:41:00,240.006,COST monthly comps on fire and always pack
superhuman79,True,2019-05-29 12:38:00,239.92,PVH COST going back up by tomorrow they always have strong earnings
UpDownSidways,True,2019-05-29 12:05:00,239.46,When was last time COST did this move on no news Its gonna bounce atleast half way with a tiny SPY QQQ bounce
UpDownSidways,,2019-05-29 11:56:00,239.506,Long COST here it got hit way too hard compared to SPY
FollowTheHerd420,,2019-05-29 11:21:00,241.193,COST feels like this is going to move big for this ERevery iron condor and butterfly play I enter into an order looks way too fucking scary to submit Max pain is 245 for 531 expiration might sit this one out even though I really want to play it
TomDaTrader,,2019-05-29 11:20:00,241.19,COST at this point if your holding you might as well hold through earnings and hope it jumps back to 250 The shitty thing is even if earnings blows it out of the water the top side is probably just back to 250 level
Bacteria81,,2019-05-29 11:18:00,241.309,COST This is crazy
EstimizeAlerts,,2019-05-29 11:07:00,241.837,COST estimates distribution heres what 8 Estimize analysts are expecting COST to report for Q3 Comparable Sales tomorrow 0530 AMCestimizecomintrocostcha
TD066,,2019-05-29 10:27:00,242.53,COST nice little tight 8 9 week consolidation area on the weekly Setting the stage for a move on tomorrows earnings COST in top 10 of all stocks for the year
Q_13,,2019-05-29 10:07:00,241.152,COST grabbing some strangle
harmongreg,,2019-05-29 10:00:00,241.393,BTC the COST May 31 Exp 2625 puts
harmongreg,,2019-05-29 09:44:00,241.95,some stupid premium available for sellers COST 10 out of the money for Friday still has value for example
Tad_Doughty,,2019-05-29 09:43:00,241.88,COST right at 50 day Watching here
Mophann,,2019-05-29 09:42:00,241.92,COST Sweet baby jesus Its back to the price range Im combfortable with but earnings gonna be real interesting now
StocksInDemand,,2019-05-29 09:38:00,242.712,COST pop or drop after earnings tomorrow seekingalphacomarticle42
