mikr,True,2019-05-29 15:58:00,4.522,RBZ ilbron NVYS009 You got a big amount of money then you short a stock by big volume and at the same time you also buy a relatively small amount of shares Then when the stock price falls due to the short every time the stock tries to come up you sell from your stock of shares You keep on doing this until the stock goes to the ground Then you cover and grab all the money from other investors that sold taking losses Are you guys saying this is legal to do I dont think so There is no need for SEC then
TimmyT412,,2019-05-29 15:58:00,4.522,RBZ learning lessons are expensive Im not ashamed this one taught me another valuable lesson or unvaluable
TraderYoda1,True,2019-05-29 15:57:00,4.546,RBZ BEARS THUNDERSTRUCK A HUGE RUN IS COMING NEXT WEEK MARK MY POSTYEAH
vidyasagar159,,2019-05-29 15:56:00,4.546,RBZ Shitty Hour
BigTrader65,True,2019-05-29 15:56:00,4.546,RBZ tomorrow is the day gasholeslol
Iriskw1,,2019-05-29 15:56:00,4.546,RBZ How low can we go
Littlebiggen,True,2019-05-29 15:56:00,4.546,RBZ of all the stocks Im currently watching this has the biggest amount of followers There is a reason for that Spike history will bring people back when it reverses and volume goes up and with news parabolic
TraderYoda1,True,2019-05-29 15:55:00,4.485,RBZ BEARS THUNDERSTRUCK
Stuka,False,2019-05-29 15:55:00,4.485,RBZ sabby is working to destroy
TraderYoda1,True,2019-05-29 15:55:00,4.485,RBZ TAKE YOUR SIT AND ENJOY THE RIDE BEARS THUNDERSTRUCK
CryptoGod1,True,2019-05-29 15:51:00,4.524,BLIN avg 4 No reason to sell Sold on RBZ for loss because of my weak hands and 3 days later rocketed No more weak hands Held on to IMUX and made my money Will make money here too just longer than expected
Yeetzus,,2019-05-29 15:49:00,4.549,RBZ what a way to blow a bag
Littlebiggen,True,2019-05-29 15:46:00,4.566,RBZ if youre so unhappy then sell and move on its simple
Littlebiggen,True,2019-05-29 15:45:00,4.566,RBZ its funny watching all these post by people who want this to go up but the post is negative Why what does that actually accomplish Im not saying pump it up or anything but if I was considering buying and I came to this board I would run away real fast with my money IT WILL BOUNCE BACK JUST CHILL Just because its not when you wanted it to doesnt mean it wont
HubertGRection,True,2019-05-29 15:44:00,4.535,RBZ for all wondering I heard a rumour that Tradereversal is on his need taking about 12 thick inches down his throatfuck that loserhope that little bitch sold
newbie84,True,2019-05-29 15:37:00,4.516,RBZ bag holders to the left of me Bag holders to the right Here I am stuck in the middle with you
Whtb007,,2019-05-29 15:36:00,4.557,RBZ so will it hit the 399 clean up on every isle
superp1ayer,True,2019-05-29 15:24:00,4.54,RBZ a buddy of mine has around 1000 shares with an average of 510 and he is not selling
Xzibit,True,2019-05-29 15:19:00,4.535,RBZ Havent been following Stocktwits lately Has Tradereversal posted here recently Is he still bullish
WeTuLo,,2019-05-29 15:15:00,4.53,RBZ what rhymes with shmaderevecersal and is wrong a lot
jeff8063,,2019-05-29 15:11:00,4.527,RBZ Every chart guys gone
itseggrolltime,True,2019-05-29 15:11:00,4.527,RBZ Double bottom at 425 would be nice I have a buy order there
mikr,True,2019-05-29 15:10:00,4.527,RBZ Every time it tries to go up some one put it back again I wonder who is this manipulator
heroofwallst,,2019-05-29 15:08:00,4.53,RBZ bounce off low 4s then dip to high 3s Below 50MA Below 200MA What does your chart tell you
n00bTrade,True,2019-05-29 15:07:00,4.529,RBZ spreads are thin on both sides quite comical actually compared to a couple weeks ago I imagine when all the boomers his weak fizzle out people return to trusty RBZ lol
thegoldenjew,True,2019-05-29 15:05:00,4.529,RBZ
Xzibit,True,2019-05-29 15:02:00,4.538,RBZ Donald Trump makes a trade war to stock up on cheapies makes a deal w China then DT is the biggest market manipulator Load up while its cheap
BigTrader65,,2019-05-29 15:01:00,4.538,RBZ straight 2 weeks downwhat a pos
DREXinIT,True,2019-05-29 14:58:00,4.544,Holding long RBZ KXIN EYEG
