MoneyMoneyMaker,True,2019-05-29 15:24:00,2.499,UXIN its priming for an increase Its been steady for over a week now plus more good news to come
Cory1978,True,2019-05-29 15:19:00,2.5,UXIN They answered some questions I had about Jcap The basics are they did not want to continue denying the allegations because it was trash and their continued confrontation of it would give Jcap false credibility
Cory1978,,2019-05-29 15:14:00,2.498,UXIN I recieved this on the 20th and didnt see until today Looks like theyd like to report ASAP Any day now it seems
Eugenias,True,2019-05-29 14:27:00,2.539,UXIN looks like fresh new 1 million shares has been shorted today for SP down to this level Stay calm and strong It will go up iborrowdeskcomreportuxin
Inspirational332,False,2019-05-29 13:40:00,2.489,UXIN ChartMill anyone that follows you is a fool like you The REAL Book Value of UXIN is PriceBook mrq 185 Not your FRAUDULENT number Are you really that desperate to get people to buy UXIN or sign up for your FRAUDULENT website financeyahoocomquoteUXI
ChartMill,,2019-05-29 13:21:00,2.507,Compared to an average industry price book ratio of 338 UXIN is valued rather cheaply chartmillcomanalyzephpu
Inspirational332,False,2019-05-29 12:58:00,2.513,UXIN Cant wait for the ER announcement it will be just like NIOs ER yesterdaygreat ER right Checkout their PPS today
Inspirational332,False,2019-05-29 12:56:00,2.519,UXIN Undisclosed debt Jcap reiterate that Chinese financial statements clearly show borrowings of 24 bln by a 100 owned subsidiary of Uxin Uxin has not disclosed this debt The company provides no explanation as to why Chinese financials have all that extra debt no distinction as to whether this debt is consumer or dealerrelated and a very borderline SEC correspondence on whether the company should be principal or agent for consumer car financing loans Whether principal or agent in China Uxin is clearly on the hook for 3 bln in loans
Inspirational332,False,2019-05-29 12:53:00,2.526,UXIN Ok who got trapped here buying AH yesterday besides vulgarandfunny EZZeno MoneyMoneyMakerand and oneshotstevie Once again loving the PUMP and DUMP Oh and thank you UXIN for exposing yourself again that you NEED CASH Did you baggies read the fine print LMFAO
Zmoney,True,2019-05-29 12:48:00,2.528,UXIN Nice price sction I liked it It came down a bit to take care of business to get rid of the sellers in order to consolidate and move up thats how a battle is won The weak and feeble gets wiped out We need to clean up a our balance sheet a bit and make headways towards profitability then 9 dollars sp will be behind our review mirror Great long term potential
doDD22,True,2019-05-29 11:59:00,2.527,UXIN got to break 35 for the excitement to start brewing again Hopefully before next week
vigilo,,2019-05-29 11:52:00,2.52,UXIN algos taking this to 255 and shorting back down
ShomedaMunny,,2019-05-29 11:45:00,2.539,UXIN shows that professionals are willing to invest in the company Uxin Announces Private Placement of Convertible Notes for US230 Million seekingalphacompr1752642 WUBA UXIN
DERICK1010,True,2019-05-29 11:24:00,2.49,UXIN big buys coming in
oneshotstevie,,2019-05-29 10:23:00,2.491,UXIN are companies that make large investments like this allowed to see earnings before they are released or can they only see previously released earnings
kokossas,True,2019-05-29 09:59:00,2.46,UXIN lots of Rczs are listed for salewe are getting big See you at 4 usd
kokossas,,2019-05-29 09:58:00,2.47,UXIN we need a move above 263 guys Mr Sav is getting ready
topstockalerts,True,2019-05-29 09:52:00,2.479,UXIN adding on sign of confirmation
BuyDaDipp,True,2019-05-29 09:48:00,2.47,NIO JAGX UXIN good entry right here
EZZeno,True,2019-05-29 09:46:00,2.488,UXIN lots of small sellers people who bought at 214 240 sold for a profit thats part of the auction process The big profits are reserved for those who are patient
