harmensingh,False,2019-05-29 15:41:00,65.835,QCOM lol its over bought again
EstimizeAlerts,,2019-05-29 15:31:00,65.574,QCOM analysts on Estimize expect 125 YoY growth in Gross Margins for Q3 down from 1005 in previous year Reporting 0731 AMCestimizecomintroqcomcha
logiotek,,2019-05-29 15:20:00,65.47,QCOM back to normal daily volume and holding bottom is likely in unless macroeconomic conditions deteriorate or trade war escalates
HatedByOpposition,True,2019-05-29 15:17:00,65.43,QCOM just hold this trend line and all of gravy
harmensingh,False,2019-05-29 15:11:00,65.51,QCOM back down
TheBearOfBearSt,,2019-05-29 15:05:00,65.457,QCOM lets go back to 55 pls
GuessingGame,,2019-05-29 14:43:00,65.526,QCOM sure did get quiet in here
PingStocks,,2019-05-29 14:08:00,65.914,QCOM 1 plunge coming
turbolemonade,,2019-05-29 14:07:00,65.918,QCOM dive tomorrow like a whale
Watchthosestocks,,2019-05-29 13:55:00,66.031,QCOM why did that huge spike happen
modestk,,2019-05-29 13:54:00,66.097,Two Stocks For Short Term TradestradeideablogblogspotcomINTC QCOM
gumpbump,,2019-05-29 13:51:00,66.03,QCOM Bears lets face it we kind of need this
DragoonEnder,False,2019-05-29 13:45:00,65.987,QCOM 1 means nothing when your week and month data is poop
femmatony,True,2019-05-29 13:43:00,66.002,QCOM I am bullish
cybercash28,,2019-05-29 13:33:00,66.057,QCOM green is another good sign for chips It took chips down in a big way SOXX SOXL
IcmMarket,True,2019-05-29 13:32:00,66.065,QCOM 5G is the next phase is wireless sphere China is already thinking fast why the Trump administration is still thinking 3G and trade war or who will be the face of a 20 currency
HatedByOpposition,True,2019-05-29 13:32:00,66.065,QCOM making money doing this
forsiz1,,2019-05-29 13:31:00,66.08,QCOM SHORTS BUSY COVERINGLOL
forsiz1,True,2019-05-29 13:31:00,66.08,QCOM Nothing but higher highs into close
forsiz1,,2019-05-29 13:29:00,65.87,QCOM 70 soon
TheBearOfBearSt,False,2019-05-29 13:23:00,65.75,QCOM
TheBearOfBearSt,False,2019-05-29 13:15:00,65.89,QCOM short here
flourish,,2019-05-29 13:15:00,65.89,QCOM Revenue exposure to China 65 of total revenue Goldman hmmmand MUs exposure is 51 of total revenue
TheGmork,,2019-05-29 13:13:00,65.911,QCOM
TheBearOfBearSt,False,2019-05-29 13:12:00,65.983,QCOM short de pump
TheGmork,,2019-05-29 13:11:00,65.97,QCOM nice bought at 6481
TheBearOfBearSt,,2019-05-29 13:10:00,65.983,QCOM news
HatedByOpposition,True,2019-05-29 13:09:00,65.994,QCOM i tried to tell you all
ChartMill,,2019-05-29 13:07:00,65.731,QCOM has an average technical rating and the quality of the presented setup is also not ideal at the moment chartmillcomanalyzephpu
MILLERTIME7,False,2019-05-29 13:04:00,65.719,QCOM too funny same chart as yesterdaylol just wait
PeterPol,False,2019-05-29 13:02:00,65.734,QCOM I guess its time to buy some more puts
HatedByOpposition,True,2019-05-29 13:02:00,65.734,QCOM bears are like WTF This will fix it better start drinking
Vicepre,True,2019-05-29 12:55:00,65.692,QCOM 5G competition between China and US expect the all cleared here soon
HatedByOpposition,True,2019-05-29 12:54:00,65.68,QCOM Bears its begun Dont be surprised if we break through the days highs here at 100 Eastern
harmensingh,False,2019-05-29 12:53:00,65.665,QCOM whats propping this up
fordbronx,,2019-05-29 12:52:00,65.605,QCOM ironically the business model creates a more secure environment for coms technology which is what our government wants for the tech industry both here and abroad including China
HatedByOpposition,True,2019-05-29 12:50:00,65.702,QCOM
StocksBootCamp,,2019-05-29 12:50:00,65.702,QCOM adding 5 x July 70 strike calls
breaking_stocks,,2019-05-29 12:48:00,65.715,QCOM described at httpwwwalphafinewscomearningsreviewwhyisthe20simplemovingaveragesmasocommonfortradersandanalystsqualcommincorporatednasdaqqcom
HatedByOpposition,True,2019-05-29 12:45:00,65.596,QCOM MU going green whos next as the QQQ begins booty bounce back after lunch BTFD party
MILLERTIME7,False,2019-05-29 12:40:00,65.509,QCOM there hasnt been any good news If the stay gets denied lookout New tariffs Friday Big red candlestick coming soon
EstimizeAlerts,,2019-05-29 12:21:00,65.48,QCOM estimates distribution heres what 35 Estimize analysts are expecting QCOM to report for Q3 Reporting 0731 AMCestimizecomintroqcomcha
AlexanderHandleton,True,2019-05-29 12:15:00,65.497,QCOM ready for blast off
twonder_90s,False,2019-05-29 12:13:00,65.416,QCOM LOW CAT AAPL dont get fool
Anco,False,2019-05-29 12:10:00,65.51,QCOM Bulltrap you were all caught again got burned by institutions
