bkleetlg,,2019-05-29 15:39:00,2.83,ACRX Almost voting to get rid of this fkn board so that BakedChicken shoves his chicken sht posts up his a
Zach9971,,2019-05-29 15:38:00,2.835,ACRX would love if info was leaked haha
BakedChicken,,2019-05-29 15:30:00,2.795,ACRX bull trap look at the long term daily chart
debbiekatz,,2019-05-29 15:24:00,2.779,ACRX at 278
filmaiello07,True,2019-05-29 14:56:00,2.788,ACRX one more hour lets get a nice push to 285
mirel_ibraaa,True,2019-05-29 14:25:00,2.776,ACRX holding
greg1292,True,2019-05-29 14:17:00,2.76,ACRX no plans of selling in the next 5 years so I leave you with this you true longs
GeoSum,True,2019-05-29 14:02:00,2.751,ACRX How often this happen to you or is it just me you are holding a stock that is persistently dropping in SP You keep telling yourself its ok youre long with it You get to a cut loss point one day and decide to sell That same day almost the same moment after selling the SP goes up 5 Its still moving upward WTF
raylin,True,2019-05-29 14:00:00,2.752,ACRX Nice pop on no news Leak on EU deal DOD Buyout Ha
filmaiello07,True,2019-05-29 13:11:00,2.736,ACRX bulls Mount Up
breaking_stocks,,2019-05-29 12:59:00,2.701,ACRX described at alphafinewscomearningsre
BakedChicken,,2019-05-29 12:36:00,2.7,ACRX just another short lived bounce on the way down be patient this bleeding aint over
satthusochet,False,2019-05-29 12:11:00,2.684,ACRX Ronaldo86 where are you Lmao
jonj711,,2019-05-29 11:20:00,2.658,NBRV As someone already said in here I may start going in companies after CRLs What I did with ACRX and made 90 percent from it Seem to have better info afterwards
stocktowatch7,,2019-05-29 10:12:00,2.63,ACRX here goes on stocksequitycomactivesto
TrcxsR4Kids,,2019-05-29 09:55:00,2.584,ACRX Since this management team shows no regard for shareholders maybe a hostile takeover is in order
