nabisko7,,2019-05-29 15:32:00,1.445,GNC Garbage 145 to go
J2sun,,2019-05-29 15:31:00,1.45,GNC If this price holds around 145 or higher im loading up and holding until the open tomarrow
NinjaHawkTrader,,2019-05-29 15:03:00,1.429,GNC Zack can rate this a super buy this piggy aint going nowhere with this fed up market
dannman,False,2019-05-29 14:45:00,1.423,GNC 139 at anytime this wont climb Ken should just resign
Crom5775,False,2019-05-29 13:26:00,1.438,CENTA CVS CARS BJRI GNC
Sizzleman,,2019-05-29 12:04:00,1.45,GNC They put a thief in charge of a billion dollar company with a more than weak shareholder base that should of filed a case against the board long atime ago
SEmotion,True,2019-05-29 12:03:00,1.445,GNC
Sizzleman,,2019-05-29 11:58:00,1.445,GNC sold the factory for that cheap an example of the side deal the ceo and management made big bucks on that side deal thats why you have long time directors leave ceo knows the deal he learned from RAD how to steal mess with the books
Sizzleman,False,2019-05-29 11:55:00,1.43,GNC tell you guys the real deal the ceo is a Scam he will only buy products for the stores where theres side deals co gives x they make up expenses goes to there pockets there accounts is one of those situations they Drain it makes Millions and millions on the drain and say we tried i bet this co could of been saved and does make money
link2020,False,2019-05-29 10:56:00,1.455,GNC worthless
tradingrules,False,2019-05-29 10:46:00,1.469,GNC is it BK yet
DurrDurr,,2019-05-29 10:39:00,1.48,GNC how a real CEO acts The customer relationship is the cornerstone of The Vitamin Shoppes VSI reinvention and our customers have told us loud and clear they want CBD in an assortment of forms We have more than 40 years of experience in the supplements industry and we want to continue to serve as a reliable place our customers can purchase products they desire and trust including CBD hemp extract
NinjaHawkTrader,True,2019-05-29 10:38:00,1.475,GNC slowly losing their grip
NinjaHawkTrader,True,2019-05-29 10:37:00,1.475,GNC Thank you for the cheap shares
Mister_R,,2019-05-29 10:29:00,1.475,GNC Bought in in the mid 2xxsjumped out at 310 Wish I shorted from there
TrumpTrain69,True,2019-05-29 10:06:00,1.445,GNC Im poor
