NFTRH,,2019-05-29 15:47:00,13.518,IKN on Anger and the State of the Mining Industry So February comes around with HUI at a longheld NFTRH target by the way and I complain about the golden bull horns mustering the troops onto the Au 3000 Express and then recap with gold sentiment lesson 3000 I become nonplussed when those clowns jump to the front of a parade that is already in full march to the promised land and try to promote it Dial ahead to today with inflation expectations in the toilet with the precious metals having led the broad markets to a bearish phase key word led But now Mark is sitting at his desk over at IKN and he is hearing all kinds of incoming moaning belly aching and general gold bug despair Mark thinks hmm it feels a lot like late 2015early 2016 I agree with him The damage inflicted by the golden bullhorns has been flipped 180 Thanks for the observation good sir Sentiment is important here nftrhcom20190529iknon GLD SLV GDX GDXJ SPYShow More
Jetman2000,False,2019-05-29 15:41:00,13.515,SLV looks like it is going to hit 1320s It is best to wait till it hits 1320s
ETFDailyNews,,2019-05-29 15:29:00,13.53,SLV Orchid Research says silver will continue to underperform gold httpsetfdailynewscom20190529orchidresearchsayssilverwillcontinuetounderperformgold
Jetman2000,False,2019-05-29 14:11:00,13.546,SLV sweet time to exit and cash out
sunnyclean,False,2019-05-29 14:05:00,13.536,SLV My email is getting invaded by hard core dealers that advertise HURRY UP AND BUY OUR SILVER BEFORE THE PRICE DROPS Guess they need Mom and Pop to save them
BigTradeFish,,2019-05-29 13:21:00,13.524,A Bullish Trade In Commodities thetechnicaltraderscomabUSO GLD SLV SCO
crudeoiltrader,,2019-05-29 13:05:00,13.52,Chris starts off with crudeoil and a level that we are watching closely to buy Then we look at the precious metals thetechnicaltraderscomabUSO SPY GLD SLV investor gold silver
investinghaven,,2019-05-29 12:13:00,13.523,First Majestic Silver Whats going on with this top silver stock Nothing really because it waits for bullish momentum to return into the precious metals space before going ballistic which it will Pretty simpleinvestinghavencomcommoditSLV SIL
sunnyclean,False,2019-05-29 12:13:00,13.523,SLV Sell in May and walk away
herecomesthepain,False,2019-05-29 11:45:00,13.529,SLV Markets getting whacked and this dog is up a measly nickelHunk o Shit
herecomesthepain,False,2019-05-29 11:25:00,13.5,SLV Weak as shitlower she goes
Khalid_AlGhatam,True,2019-05-29 11:00:00,13.517,SLV in gold and silver we trust
herecomesthepain,False,2019-05-29 10:05:00,13.53,SLV Dump into this minuscule strengthgoing way way lower from here
