homer212,,2019-05-29 15:53:00,101.812,NVTA annual sales for this NVTA in 5 years 2 bill 3 bill 4 bill IBB
Benzinga,,2019-05-29 15:35:00,101.993,Crown Castle Marsh McLennan And More Fast Money Halftime Report Picks For May 29 CCI DVA IBB MMC UNP benzingacommedia190513
DividendBot,,2019-05-29 15:31:00,101.719,IBB bears have 2 reasons on 0529 to pay more attention dividendbotcomsIBB
cybercash28,,2019-05-29 14:51:00,101.65,ZYNE Bullish engulfing IBB XBI LABU UBIO
marketchameleonwins,,2019-05-29 13:41:00,102.296,IBB IBB Implied Volatility Increased 41 to 247 IV Rank Jumps to 072 Elevated Level marketchameleoncomOvervie
FlynancialAnalyst,True,2019-05-29 13:10:00,102.182,TWST some serious RS to IBB XBI
corruptwallstreet,,2019-05-29 13:04:00,101.647,IBB CNBC reports huge puts being bought LABU
FBP,,2019-05-29 12:50:00,101.882,XBI IBB not acting like 3x instruments for once when market is down SPY
missingtrader,,2019-05-29 12:38:00,101.868,Trump will back down SPY QQQ TSLA IBB
Antihydrogen,,2019-05-29 12:32:00,101.842,AMRN In case you had to ask there are zero rare earths in Vascepa If you want to stretch this to cover manufacturing plants then Brazil and Vietnam combined who are both friendly to the US have enough to supply the world Australia could help tie over a temporary set back Japan sea has a few centuries worth of raw materials worth protecting by US naval ships Everything is relative in time Nobody is going to extinction Most of all China would be there greatest loser Stay cool MTNB IBB SPY
ScottMatusow,,2019-05-29 11:07:00,101.808,We are in chat room now as of 1105 PM EST Chat is open to free members MUST HAVE LATEST ADOBE FLASH INSTALLED we looking to change chat app Wanna know our new REE play You can sign up stockmatusowcommembership biotech stockmarket stock stock nasdaq IBB XBI REMF
cybercash28,,2019-05-29 10:43:00,102.085,AMRN Up 145 HH Broke out above ma50 Downtrend reversal IBB XBI LABU UBIO
no1patfan,True,2019-05-29 10:42:00,102.082,ARRY Looking to get there pound of flesh off of us today When u see what XBI and IBB are doing its ok to get a little smirk u earned it ARRY AMRN Best in bio
homer212,,2019-05-29 10:11:00,102.06,VCYT up 41 MTD up 89 ytd IBB
homer212,,2019-05-29 10:09:00,102.133,NVTA down 26 MTD UP 57 YTD IBB
homer212,,2019-05-29 10:07:00,102.08,NTRA up 17MTD Up 60 YTD IBB
homer212,,2019-05-29 10:04:00,102.015,GH UP 17 MTD Up 105 ytd IBB
homer212,,2019-05-29 10:01:00,102.01,NSTG up 77 5 for the month and 89 ytd IBB
farmecologist,,2019-05-29 09:45:00,101.895,VSTM Wow general biotech trends are not helping us here I wouldnt be suprised if the IBB breaks 100 as some point soon
tkstockpicker,,2019-05-29 09:33:00,102.028,IBB stopped for only 1 gain
