notnonsense,,2019-05-29 15:22:00,3.298,CHFS how the float and outstanding shares increased from 1m to 22m now without any new offering sec filing Or is it the warrant holders converted warrants to shares already
notnonsense,True,2019-05-29 14:34:00,3.32,CHFS cash per share is nearly 5
notnonsense,True,2019-05-29 14:32:00,3.32,CHFS Is the mm going to show us some red to green move
alan93,,2019-05-29 14:30:00,3.32,CHFS not so shorted anymore volumebotcomschfs
Donyul,,2019-05-29 14:23:00,3.36,CHFS weeeeeeeeee
notnonsense,True,2019-05-29 14:15:00,3.25,CHFS ws it a stoploss hunt or the last few retails are getting out
hiberuptor,,2019-05-29 14:14:00,3.256,RWLK sold all for nice profits will be back in later Adding more PAVM CHFS for upcoming news also on EU mark and 501k clearance news
notnonsense,True,2019-05-29 14:03:00,3.224,CHFS Management didnt tell us what happened with the FDA meeting Maybe theyre planning to give the big news of FDA submission soon
otis1234,,2019-05-29 13:58:00,3.384,CHFS Getting close to the 315 low Hard to believe this was a double digit stock
hidtacb,,2019-05-29 13:56:00,3.384,AWSM still looks good waiting to see if support holds CHFS failed to hold support bearish CYTK and EVFM bullish Monitor SPY to determine market conditions Right now market trying to find a support level for a bounce
DavidScott,True,2019-05-29 12:30:00,3.376,CHFS EARS GBR GLBS CCCL Looking very interesting at these levels Definitely ones to keep on your radar for potential accumulation
GoingLong2019,True,2019-05-29 10:48:00,3.454,NSPR moving now EDNT already pulled the move can I get a triple out of CHFS as well
hidtacb,,2019-05-29 10:43:00,3.454,CHFS on watch list
buysellbkr,,2019-05-29 10:31:00,3.47,CHFS 15
