rokin,,2019-05-29 15:54:00,7.43,MAXR there is soo much statistical value of sat images of earth economic enviro scientific political Digitalglobe is a gold mine thats value is not currently realized based on mcap
rokin,,2019-05-29 15:49:00,7.455,MAXR GOOG how can google not want the digitalglobe biz of maxar It controls space imagery to earth way cooler than googlemap They need to monopolize and buy at a fraction to control market segment of earth maps
rokin,,2019-05-29 15:45:00,7.465,MAXR its not cheap to be in the space game market cap will realize that reality soon
rokin,,2019-05-29 15:43:00,7.478,MAXR 1b market cap is still reasonable being a space play with nasa partnership
tony104,True,2019-05-29 15:43:00,7.478,MAXR Seems like shorts are losing today I wont shed a tear
rokin,,2019-05-29 15:41:00,7.48,MAXR largest holding in ufo etf for space wonder why
rokin,,2019-05-29 15:39:00,7.455,MAXR they can increase paid services for imagery segment Large boost to earnings They have no competition they can charge anything they want
michaelhearn,,2019-05-29 15:36:00,7.457,MAXR nice base forming Higher next week if markets allow
rokin,,2019-05-29 15:35:00,7.46,MAXR potential intelsat type move
rokin,,2019-05-29 15:35:00,7.46,MAXR who do we buy sats from company works with nasa or no name Sat biz will see a boost wnasa deal competitive edge With digitalglobe division booming
securitynmotion,,2019-05-29 15:26:00,7.419,MAXR Waiting for a nice reentry but it wont give it to me unless im in a meeting lol
LetRride,True,2019-05-29 15:09:00,7.38,MAXR Good time to add
930TT,True,2019-05-29 15:02:00,7.34,MAXR Not quite 7 but it did what it was supposed to do flushed out the weak hands I think we move up from tomorrow on
Jacob2019,True,2019-05-29 14:55:00,7.275,MAXR Bears can shit right front of me I am not scared to hold my shares till 10
chavos,True,2019-05-29 14:36:00,7.359,MAXR come join the real team CY
culls17,,2019-05-29 13:45:00,7.437,MAXR I could be way off but I really like this bull set upthing is a tinder box that just needs a match ps This was 30 not to long ago
Boogeyman,True,2019-05-29 13:37:00,7.419,MAXR those nasty short sellers are keeping this down They should make shorting illegal
WolfofSpace,,2019-05-29 13:35:00,7.407,MAXR Im in for long term for those wondering lol
WolfofSpace,True,2019-05-29 13:30:00,7.42,MAXR 820
nikim,,2019-05-29 13:22:00,7.4,MAXR 820s end of the day
flcanesfan,,2019-05-29 13:21:00,7.397,MAXR is this the only green stock today lol
DrinkingWhileBullish,True,2019-05-29 13:16:00,7.41,MAXR MAXRCA trying to stage a comeback Uptrend is still intact Would like to see it close above 10 cad
breaking_stocks,,2019-05-29 12:53:00,7.42,MAXR described at alphafinewscomearningsre
NotNickD23,,2019-05-29 12:26:00,7.342,MAXR Maybe MMs have a few extra cocktails and start investing in space after lunch
Turtletrading,,2019-05-29 12:07:00,7.3,MAXR Maxar Technologies MAXR 736 was the markets top weekly gainer with a 6 jump Expect an Uptrend reversal tickeroncomeventid13789
Gaelic,,2019-05-29 11:34:00,7.396,MAXR in for a swing
taguru,,2019-05-29 11:25:00,7.384,MAXR Maxar Technologies MAXR 736 was the markets top gainer this month soaring 50 tickeroncomeventid13778
Turtletrading,,2019-05-29 11:23:00,7.373,MAXR Maxar Technologies MAXR 736 was the stock markets top loser yesterday falling 354 Expect a Downtrend continuation tickeroncomeventid13798
930TT,True,2019-05-29 11:06:00,7.43,MAXR I think weak hands got flushed Up we go
securitynmotion,,2019-05-29 10:59:00,7.37,MAXR damn meeting missed the 707 low
Boogeyman,True,2019-05-29 10:50:00,7.393,MAXR been watching this for that bounce Goal is to close over 745 If not more downside potential
NotNickD23,,2019-05-29 10:49:00,7.383,MAXR Wellsomeone just took a big swing
zerohedge81,True,2019-05-29 10:41:00,7.41,MAXR What a perfect set up We hit support and bounced This will fly insurance payout coming canadian contract potential Real Estate salesthis will be the trade of the year
RolphTheGreenPortfolio,True,2019-05-29 10:30:00,7.385,MAXR yup here it is bounce off of support Double bottom
DoubleShot,,2019-05-29 10:29:00,7.402,MAXR red to green
WolfofSpace,True,2019-05-29 10:26:00,7.357,MAXR if the stars are aligned our boy Bezos will buy MAXAR instead of paying out alimony will be a lot cheaper for him moving forward
silentmax,,2019-05-29 10:16:00,7.25,MAXR SOLY i mean at only 438m Market Cap and a low float this might me interesting for the Degenerates
silentmax,,2019-05-29 10:15:00,7.25,SOLY MAXR Hi guys you know this company called Maxar also just won a Nasa Contract whats up with that
bnight,,2019-05-29 10:03:00,7.3,MAXR MAXRCA Blue Origin Boeing and other ventures lay out ideas for commercial space stations intelligentaerospacecoms
bnight,,2019-05-29 09:56:00,7.28,MAXR MAXRCA NASA is looking into ways for space tourism to be a reality in lower earth orbit firstpostcomtechscience
WolfofSpace,,2019-05-29 09:55:00,7.3,MAXR give me 82 today
Boogeyman,,2019-05-29 09:51:00,7.25,MAXR gonna try this bullish over 7
Lanfear,True,2019-05-29 09:48:00,7.269,MAXR Still over 500k of short volume yesterday even with ssr expecting this to pop real hard on a decent move back up A lot of short pressure now
tony104,True,2019-05-29 09:48:00,7.269,MAXR Lately Maxar as been performing well when the markets are red lets see what happens today
