Backtested,,2019-05-29 15:56:00,159.623,035616 PM Closing my FDX position of 575 shares that was opened May 22 for a 227 loss
jinxed12,,2019-05-29 12:57:00,159.291,FDX Odd that this is green today with the rest of the market bleeding red and Huaweis grievances yesterday
aby1,True,2019-05-29 12:50:00,159.63,FDX love it its green
Turtletrading,,2019-05-29 11:52:00,158.55,FDX FedEx FDX 15845 was this weeks top stock market loser declining 6 Expect a Downtrend reversal tickeroncomeventid13872
taguru,,2019-05-29 11:40:00,158.731,FDX FedEx FDX 15845 drop 13 over the last 3 months tickeroncomeventid13904
sleekOptions,True,2019-05-29 11:30:00,158.69,FDX In the last six months 44 setups peaked above 100 percentage after they were posted
taguru,,2019-05-29 11:08:00,159.476,FDX FedEx FDX 15845 was the months biggest loser shedding 14 tickeroncomeventid13819
livetraderalerts,,2019-05-29 11:02:00,159.164,FDX 22m ago FedEx Logistics Launches New Historically Black College and University Employment Program at Mississippi V businesswirecomnewshome
fla,,2019-05-29 11:02:00,159.164,FDX Press Release published article on May 29 110000 FedEx Logistics Launches New Historically Black College and University Employme businesswirecomnewshome
EstimizeAlerts,,2019-05-29 10:36:00,160.48,Estimize EPS expectations are 450 lower than that of Wall Street for FDX Q4 Reporting 0625 AMCestimizecomintrofdxchar
lexingtonh,,2019-05-29 10:32:00,160.259,FDX glad this jumped i was able to sell only losing 45 instead of 300lol
Turtletrading,False,2019-05-29 09:36:00,157.126,AIdvisor made a bearish call on FDX netting in a 1174 gain over 2 months tickeroncomeventid13646
