AngryPanda,,2019-05-29 15:58:00,1819.18,AMZN now we need to hear something from Trump and can experience the super pop
GlobalTrekkar,True,2019-05-29 15:52:00,1815.193,AMD SPY AMZN LEVI BREAKING NEWS TrumpPelosi in talks INFRASTRUCTURE SPENDINGBTFD Will DD further
NINESQUARE,,2019-05-29 15:51:00,1814.919,AMZN stupid holiday Two weeks of slow price action
Capitalist_Pig_,,2019-05-29 15:49:00,1816.34,AMZN wtf is wrong with this bitch
Candysour,,2019-05-29 15:47:00,1816.786,AMZN is 1650
OptionTraderZ,,2019-05-29 15:46:00,1816.809,SPY GOOGL AMZN ESF can yall just hold strong
broshto,True,2019-05-29 15:46:00,1816.809,AMZN Strong like bull
NINESQUARE,,2019-05-29 15:45:00,1817.644,AMZN almost triple bottomwhat a fcck waste of time why not just bounce it
brockwell,True,2019-05-29 15:43:00,1819.197,AMZN go baby go
AmanAsmaro,True,2019-05-29 15:39:00,1817.466,TSLA AMZN AMD AAPL SPY TSLA big move up Elon musk quotes Q2 to have record deliveries
10xBuffett,,2019-05-29 15:39:00,1817.466,JMIA This is like buying AMZN at 2450
broshto,True,2019-05-29 15:38:00,1817.288,AMZN Power hour
metew,True,2019-05-29 15:37:00,1817.255,AMZN those MMs i held my calls phew
GlobalTrekkar,True,2019-05-29 15:37:00,1817.255,SPY AMZN Your WelcomeBTFD
broshto,True,2019-05-29 15:36:00,1817.397,AMZN
MarketSquatch,,2019-05-29 15:36:00,1817.397,AMZN
OptionTraderZ,,2019-05-29 15:36:00,1817.397,AMZN so that means a lot other details will drop and Amzn pop Because amazon the big daddy of them all SPY
GlobalTrekkar,True,2019-05-29 15:36:00,1817.397,SPY AMZN AAPL Lets not mince wordsTalking Heads wants your cheap sharesOrchestrated fearBTFDMORE CHIPS SIR
AmanAsmaro,True,2019-05-29 15:35:00,1817.239,TSLA AMZN AAPL SPY Holy fucking tsla Expecting a 20 move in next 2 weeks
EstimizeAlerts,,2019-05-29 15:31:00,1813.429,AMZN estimates distribution heres what 17 Estimize analysts are expecting AMZN to report for Q2 AWS Revenue on 0725 AMCestimizecomintroamzncha
EstimizeAlerts,,2019-05-29 15:31:00,1813.429,AMZNs CSOI is a key growth metric for their next report on 0725 AMC Will they beat last quarters 5681M CSOIestimizecomintroamzncha
AngryPanda,,2019-05-29 15:30:00,1813.982,AMZN no complaints get er done
SarahVI,True,2019-05-29 15:29:00,1813.983,hold long term AMZN FB AAPL
aquilina24,True,2019-05-29 15:29:00,1813.983,AMZN
Ab1414,True,2019-05-29 15:27:00,1813.026,AMZN 1818 EOD
AmanAsmaro,True,2019-05-29 15:25:00,1812.182,TSLA AMZN AMD AAPL SPY BIG NEWS ON TSLA Q2 will be greatly profitable New Email by Elon Musk
Bull_Loney,,2019-05-29 15:22:00,1813.3,AMZN Maybe tomorrow we can gap up and then move sideways all day Lets just try it and see what happens
Moonslaughter,True,2019-05-29 15:21:00,1812.95,AMZN we all know everything is going to go up bonds do not affect the economy SPY btd
TurnerTime,,2019-05-29 15:21:00,1812.95,AMZN slingshot engage
AmanAsmaro,True,2019-05-29 15:20:00,1811.105,TSLA AMZN AAPL SPY The market can be down tomorrow and TSLA moving up on the email by musk to 200 atleast MUSK just killed bears lol
PositiveCashFlow,False,2019-05-29 15:19:00,1811.122,AMZN expect a relief rally or countertrend rally soon but I think we have a lot more downside to go
GlobalTrekkar,True,2019-05-29 15:18:00,1811.056,SPY AMZN Going upDont missFomo tomorrow
NINESQUARE,,2019-05-29 15:17:00,1810.984,AMZN pretty hard day trading either way even when you shorted the top and bought at the bottom pretty flat day overall Worst thing is its teasing with this 1800 level and not hitting it Looks like it might break this
GoodNewsBull,True,2019-05-29 15:16:00,1810.018,SPY Business Channels always bring on the experts to explain why the Market is down of course after they pontificate tell us why the Market does the exact opposite AAPL AMZN HD
AngryPanda,,2019-05-29 15:16:00,1810.018,AMZN gettin hot in here
AMZNSQUARED2,,2019-05-29 15:14:00,1811.221,AMZN SQ Thanks Trump Well remember this during election time
KP07,,2019-05-29 15:13:00,1811.052,AMZN seeing a bullish divergence on 5 15 30 mins chart Bounce might be coming
Longlivebears,,2019-05-29 15:13:00,1811.052,AMZN sub 1800
derek_james,True,2019-05-29 15:11:00,1810.369,AMZN Where the hell is Steven Munchkin when the country needs himAll of Washington is a land of Oz
byrdc8,False,2019-05-29 15:11:00,1810.369,SPY triple bottom on AMZN if it breaks the spy going down with it
acsan,,2019-05-29 15:10:00,1809.749,AMZN this aint bynd
thestockemperor,True,2019-05-29 15:10:00,1809.749,AMZN Hope it will cross 1850 by tomorrow
BullishbyNature,True,2019-05-29 15:09:00,1810.58,AMZN Amazons Stock May Be About To Turn Around seekingalphacomarticle42 AMZN
AngryPanda,,2019-05-29 15:08:00,1810.481,AMZN check out Tesla thsi needs to DIEshort term
derek_james,,2019-05-29 15:07:00,1811.266,AMZN AAPL TWLO Accidents happensome are avoidedOTHERS CREATEDFreaking Mayhem out there the month of May
PositiveCashFlow,False,2019-05-29 15:06:00,1809.437,AMZN sold 5 more contracts at 180850 5 left Will we get that 1795
TraderEquities,,2019-05-29 15:04:00,1808.914,AMZN Mnunchin We really really need another China Trade Talk trip
savvytrader,,2019-05-29 15:01:00,1809.569,AMZN into the channel chart posted mid pivot is 1790s 200sma channel bottom
