Labelguy1122,True,2019-05-29 14:14:00,6.71,AUPH looks good should close high of the day Excuse the arrows its from my phone
KryptoKat_Bounce,,2019-05-29 12:59:00,6.651,AUPH and just like that the first five months of the year have evaporated P3 data will come sooner than you think
taweky,,2019-05-29 12:54:00,6.671,AUPH Any new updates from aunt mary Hate to log out and see her post anonymously She does a good DD
IDrinkandKnowThings,True,2019-05-29 12:27:00,6.683,AUPH Does anyone have visibility into specific trade buys Who Or other info
Labelguy1122,True,2019-05-29 12:02:00,6.67,AUPH someone is accumulating Other wise this would be down 3 at least in this market Hurry up and buy
Derek1s,,2019-05-29 10:47:00,6.65,AUPH whats up with these 010 moves let the traders come in lets make that money
teamgreen,True,2019-05-29 10:45:00,6.646,AUPH lil devil
ChartMill,,2019-05-29 10:12:00,6.699,AUPH is one of the better performing stocks in the Drugs industry chartmillcomanalyzephpu
Labelguy1122,True,2019-05-29 10:11:00,6.701,AUPH the beast has woke up after a couple years Let the climb begin
dnschnbrn,,2019-05-29 10:10:00,6.73,KZR take the 40 of your investment you have left and invest it in AUPH for more superior and advanced
nomadb,True,2019-05-29 10:05:00,6.647,AUPH awe shit We green
r_csiszar,,2019-05-29 09:55:00,6.58,DJIA AUPH did trump fart again
Mattastic75,True,2019-05-29 09:48:00,6.597,AUPH Filled another 1000 shares this morning at 659 BAF
