InvestmentResearch,True,2019-05-29 14:36:00,15.155,PBYI HOLD
gmodi10,True,2019-05-29 12:44:00,15.16,PBYI I really wants pull off my money from here and invest in VTVT Just come back to 17 so I can even out
olrac32,True,2019-05-29 11:29:00,15.122,PBYI time for the puma stealth rally
InvestmentResearch,,2019-05-29 10:25:00,15.082,PBYI there ya go I like it better when its red Not sure its over sold yet either keep tryin please
InvestmentResearch,,2019-05-29 10:22:00,15.139,PBYI so why do people think this has to do with blabber head and China Last week it was Iran now its nothing but a loud mouth destroying the DJIA and COMPQ SPY they made this shit up
DSingh27,True,2019-05-29 10:19:00,15.149,PBYI This is a 50 plus stock Short time manipulation can only hurt the short time day traders
InvestmentResearch,True,2019-05-29 10:10:00,15.16,PBYI GS can suck it on their valuation a 74 buyout will shut their dumb mouth
InvestmentResearch,True,2019-05-29 10:07:00,15.221,PBYI Strong Buy
InvestmentResearch,True,2019-05-29 09:54:00,15.121,AMRN PBYI
InvestmentResearch,True,2019-05-29 09:46:00,15.109,PBYI single digits ahead Lets go Im buyin
