ChartMill,,2019-05-29 15:23:00,17.46,PYX shows a strong growth in EPS 21238 chartmillcomanalyzephpu
NYC_Urbanista,True,2019-05-29 15:21:00,17.421,PYX Adding to core at these levels
Clueless19,,2019-05-29 15:17:00,17.348,PYX most of cannabis stocks getting hit hard today coupled with the low volume manipulation bs here and this is what you get Will be a bloody week going into ER without any pr but expecting another solid er with great guidance and an announcement on FIGRs expansions into more providences
Tradeworx,True,2019-05-29 15:05:00,17.321,PYX wall street scammers trying to keep it down before earnings we know your game fuccos
masterpaul,True,2019-05-29 15:05:00,17.321,PYX 1 day this will be 30
OBL76,,2019-05-29 14:57:00,17.39,PYX but but I thought that but why
donthaveone,,2019-05-29 14:55:00,17.4,PYX this is done bearish ma cross short at will
batrak,True,2019-05-29 14:25:00,17.421,PYX
Tradeworx,True,2019-05-29 14:07:00,17.502,PYX acting like a POS today
Tradeworx,True,2019-05-29 13:56:00,17.63,PYX it doesnt make sense stock with the tiny market cap down so much on a day like today should be the other way around
batrak,True,2019-05-29 13:52:00,17.615,PYX why are people excited for earnings What about friday ma FDA CBD announcement
Lobo66,,2019-05-29 13:42:00,17.694,PYX Added 1764
boverfield,,2019-05-29 13:10:00,17.705,PYX garbage garbage sold my calls tired of watching them go down Might come back next week
ezshakedown,True,2019-05-29 13:02:00,17.56,PYX sooner or later this rips nicely looking forward to earnings
Tradeworx,True,2019-05-29 12:03:00,17.57,WKHS TEVA PYX the good the bad and the ugly today expecting a sharp recovery very very soon
NAZCORP,,2019-05-29 11:59:00,17.563,PYX You can slowly add right here
Tradeworx,True,2019-05-29 11:59:00,17.563,PYX this makes me want to vomit today
Clueless19,,2019-05-29 11:53:00,17.512,PYX any news would be great here 8 days out of er
gatesoption,,2019-05-29 10:55:00,17.88,PYX fwiw looks to be making the other shoulder on an inverse hS how it resolves have no idea
Lobo66,,2019-05-29 10:53:00,17.92,PYX Are we ready to start accumulating again or wait for another 5 drop
lexingtonh,,2019-05-29 10:18:00,18.09,PYX now you see why i sold last week and took profits i knew that this will go to 1785 again
Terminalhorizon,True,2019-05-29 09:46:00,18.16,PYX All about writing covered calls here No exposure to trade war Dont mess it up
mike_tv,,2019-05-29 09:33:00,18.14,PYX why doesnt this update grrrr
