ElliottwaveForecast,,2019-05-29 15:47:00,27.774,BAC 1H Chart 57 at elliottwaveforecastcom Calling the stock lower elliottwave
ElliottwaveForecast,,2019-05-29 15:46:00,27.776,BAC As long as the bounce fails below 2826 then the stock can resume the move lower aiming for 259 area elliottwave trading
ElliottwaveForecast,,2019-05-29 15:45:00,27.798,BAC Currently doing 3 waves bounce and looking to reach 2789 2808 area from where 3 waves pullback can be seen elliottwave trading
ShootinRopesII,True,2019-05-29 15:34:00,27.761,BAC boom boom
ChartMill,,2019-05-29 15:33:00,27.731,The PriceEarnings Ratio is 1027 which indicates a very decent valuation of BAC chartmillcomanalyzephpu
emeraldbayrider,,2019-05-29 15:32:00,27.704,BAC Great set up now for this and GS to tear the heart and lungs out of the shorts lolz Make sure you have all you want for the rip return to 30 en routs to 35 by year end Take your mark
EstimizeAlerts,,2019-05-29 15:31:00,27.705,BACs Investment Banking Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 1264M Invesestimizecomintrobacchar
EstimizeAlerts,,2019-05-29 15:31:00,27.705,BACs FICC Trading Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 2358M FICC Tradinestimizecomintrobacchar
EstimizeAlerts,,2019-05-29 15:31:00,27.705,BACs Equities Trading Revenue is a key growth metric for their next report on 0717 BMO Will they beat last quarters 1192M Equitieestimizecomintrobacchar
DividendBot,,2019-05-29 15:15:00,27.628,BAC has moved 1 on 0529 Check out the movement and peers at dividendbotcomsBAC
spictegga,True,2019-05-29 15:02:00,27.583,BAC i bought calls with my profits from my puts lets see something
Brasher270,True,2019-05-29 14:39:00,27.62,BAC lets get a strong power hour coming up would love to close green but realistically 2770s would be nice
daviddaubner,,2019-05-29 14:37:00,27.635,Most Active SP500 Stocks today AMD BAC GE AAPL F source finscreener
MariaC82,,2019-05-29 14:31:00,27.675,BAC Repeat activity in BofA weekly call options that expire in two days
Arete,,2019-05-29 14:16:00,27.625,NIO BAC downgrades TSLA to bankruptcy in 2015 same old shit againhttpswwwgooglecomampsampbusinessinsidercombankofamericaispredictingamassiveteslacollapse20152
ShootinRopesII,True,2019-05-29 13:45:00,27.655,BAC if not today soon This things getting ready to rip
Jwadd335,True,2019-05-29 13:38:00,27.675,BAC come on lets get that 3 oclock rally and finish 28
Lu_Miguel,True,2019-05-29 13:17:00,27.639,TSLA BAC expects NIO to underperform because of the TSLA disruption but they also have TSLA as underperform rating lmao which one is it
Brasher270,True,2019-05-29 13:10:00,27.66,BAC we making a climb boys
ShootinRopesII,True,2019-05-29 13:08:00,27.626,BAC is buffet the goat
breaking_stocks,,2019-05-29 13:05:00,27.564,BAC described at alphafinewscomearningsre
ElliottwaveForecast,,2019-05-29 13:00:00,27.563,BAC Has a bearish sequence from 429 peak and looking to trade lower toward target area 225 23 elliottwave trading XLF
ElliottwaveForecast,,2019-05-29 12:56:00,27.548,BAC 1H Chart form Weekend update 526 at elliottwaveforecastcom Looking for 3 waves bounce to fail at blue box area elliottwave trading
ElliottwaveForecast,,2019-05-29 12:55:00,27.548,BAC 1H Chart 57 at elliottwaveforecastcom looking for the stock to trade lower elliottwave trading
RiseTenacity,True,2019-05-29 12:53:00,27.549,BAC hope yall make some money on this because my patience is growing thin with this
itsallaboutheoptions,False,2019-05-29 12:43:00,27.555,BAC may test 25s
up8467,,2019-05-29 12:33:00,27.575,BAC Div better than 10 yr rate
EstimizeAlerts,,2019-05-29 12:21:00,27.524,Heres what 41 Estimize analysts believe BAC will report for Q2 2019 EPS Reporting 0717 BMOestimizecomintrobacchar
emeraldbayrider,,2019-05-29 12:16:00,27.51,BAC So here we are once more a gift horse I just added 18k shares at 2745 so now long almost full alloc at 90 of TBVshare What a gift
ShootinRopesII,True,2019-05-29 12:06:00,27.512,BAC
taguru,True,2019-05-29 12:01:00,27.483,Bank of Americas BAC Aroon Indicator entered an Uptrend on May 28 2019 View odds of uptrend tickeroncomeventid13661
rcpittsburgh,,2019-05-29 11:58:00,27.409,BAC This could get worse before it gets better You younger traders need to stop watching the media and their gloom and doom Its what they do Instill panic You dont lose until you sell Algos see your stops and take them out jmo
goupdarnit,,2019-05-29 11:57:00,27.401,BAC dead money until yields go back up
Jwadd335,True,2019-05-29 11:08:00,27.706,BAC the one time I place a call on something the shit tanks Come on at least 28 Then back to the Bears
up8467,,2019-05-29 11:05:00,27.66,BAC Stocks go up and stocks go down If you are long you just wait as stocks will go up If you are a option trader you worry day to day as lttle moves mean lots and you are on here pumping your positions
stockcoast,,2019-05-29 10:54:00,27.59,BAC get your 18 19 20 puts cheap 621 before the plung
androsForm,,2019-05-29 10:41:00,27.643,BAC 577900 shares 2768 102648 BAC 549900 shares 2769 102938ascending slightly
Chrochne,True,2019-05-29 10:34:00,27.698,BAC interesting move It moved up once they said that Muller will speak Does that mean that market actually wants Trump out of the office I wonder if it may rally big if that ever happens
EquityFeedAlerts,,2019-05-29 10:32:00,27.721,BLOCK TRADE BAC 549900 shares 2769 102938
EquityFeedAlerts,,2019-05-29 10:27:00,27.677,BLOCK TRADE BAC 577900 shares 2768 102648
Trigger__Finger,True,2019-05-29 10:21:00,27.643,BAC Ok ok ok I really do believe in the long
ShootinRopesII,True,2019-05-29 10:15:00,27.652,BAC calls
Institutional_flow,,2019-05-29 10:14:00,27.621,BAC wkly 28 calls volume
ElliottwaveForecast,,2019-05-29 10:10:00,27.52,We presented trading ideas for AAPL NKE BAC and explained why they represent a better trade than AMZN or FB elliottwave
xosignalscom,True,2019-05-29 10:10:00,27.52,BAC just buy will be better day and you will be happy bank not going anywhere lol xosignalscomenchartStoc
