Clackamas,,2019-05-29 15:59:00,1.285,BIOC Highmark Health will confirm a yearlong test period pitting liquid biopsy versus tissue biopsy in the middle of August Dont fret
pinksocking,True,2019-05-29 15:58:00,1.285,BIOC getting closer to the 30s
TeachMeHowToStockie,True,2019-05-29 15:58:00,1.285,BIOC break that 130
psamala2,,2019-05-29 15:57:00,1.285,BIOC Here comes 129 and more to go
vacquita,True,2019-05-29 15:57:00,1.285,Markets forgotten BIOC and OTLK with the ELTK OBLN mania Manana
psamala2,,2019-05-29 15:55:00,1.285,BIOC I sold ZENERBA Pharma stock and entered in this seeing the patient news The stock price should for sure go to 5 dollars in no time Just will wait till it reaches 5 and then will take a call
Pumper4Life,True,2019-05-29 15:55:00,1.285,BIOC Going back up to 160 Thanks for nothing stupid shorts
111iperez,,2019-05-29 15:52:00,1.277,BIOC
Guti,,2019-05-29 15:51:00,1.271,BIOC One thing weve learned here at stocktwits today is that people who enjoy shorting stocks for the most part are all miserable people in their personal lifes and full of negativity in their expressions
tanman1985isback,,2019-05-29 15:50:00,1.279,BIOC Here comes 100
Mac09,True,2019-05-29 15:50:00,1.279,BIOC Need TMO to make a statement about BIOC or just have to wait for earnings for this to really make a move
psamala2,,2019-05-29 15:50:00,1.279,BIOC Here comes 128
themadtrades_,True,2019-05-29 15:49:00,1.275,BIOC squeeze squeeze
GeauxFish,,2019-05-29 15:49:00,1.275,BIOC this will have a big day tomorrow
psamala2,,2019-05-29 15:48:00,1.275,BIOC Common dont stop at 127 run to 5 dollars Big jump needed
tanman1985isback,,2019-05-29 15:47:00,1.271,RVLT BIOC Here is the real scandal our idiot and chief Direct correlation between idiotic tweets and stock market crashing httpswwwmarketwatchcomstoryheresthedamagedonetothestockmarketsincetrumpsmay5tradetweet20190529modmwlatestnews
motobronco,,2019-05-29 15:46:00,1.277,BIOC never blocked anyone here but I may have to what an idiot Can you imagine what theyre like in person
Pumper4Life,True,2019-05-29 15:45:00,1.27,BIOC Blocked two bears in here Now its all green
SomeJustice4All,,2019-05-29 15:43:00,1.274,BIOC httpswwwsecgovArchivesedgardata97745000009774519000016q1201910qhtm
tanman1985isback,False,2019-05-29 15:42:00,1.276,BIOC No one cares about your thoughtful analysis or your articles All we care about is 1 EOD Amirite
reee,,2019-05-29 15:42:00,1.276,BIOC WTF between Mimi and this tanman idiot might have to start the block button and I rarely block
SomeJustice4All,,2019-05-29 15:41:00,1.28,BIOC clinicalomicscomtopicsbi
themadtrades_,True,2019-05-29 15:41:00,1.28,BIOC time to cover
