Samford,False,2019-05-29 13:45:00,112.781,BIDU 75 on the way
Pedro_Dickey,,2019-05-29 13:35:00,113.005,BIDU get up pig lemme see 115 asap fer
WallGoodman,True,2019-05-29 13:09:00,112.94,JD BIDU BABA burn them all Where is the king
Curioustock,False,2019-05-29 12:44:00,112.802,BIDU so tempting to add but imma wait
e5a,,2019-05-29 12:35:00,112.959,BIDU no support at all sheesh
LewisAung,True,2019-05-29 12:24:00,112.603,BIDU bought another 100 shares
EstimizeAlerts,,2019-05-29 12:24:00,112.603,Heres what 35 Estimize analysts believe BIDU will report for Q2 2019 revenue Reporting 0730 AMChttpwwwestimizecomintrobiducharthistoricalmetricnamerevenueutmcontentBIDUutmmediumrevenueupdateutmsourcestocktwits
TonyG6xxx,,2019-05-29 12:20:00,112.63,BIDU MS holding bull entries on both near from EOD yesterday Hanging on for now
InwestorkaAmatorka,,2019-05-29 11:23:00,112.472,BIDU still waiting for my 1067 Line goes lower each day
AegonTradegaryen,False,2019-05-29 11:06:00,112.617,BIDU something is simply wrong if a company shows a quarterly loss for the first time after 14 years Add the trade war mess to this This is not rocket science More downside until things settle
quantcha,,2019-05-29 10:45:00,112.7,52Week Low Alert Trading todays movement in BAIDU BIDU ideasquantchacom201905
rocket625,True,2019-05-29 10:42:00,112.827,BIDU hard to believe you can get this for 112 it has to be worth 170 or so
Stocknews18,,2019-05-29 10:32:00,113.009,BIDU 125130 by June end
Stockoholic,,2019-05-29 10:28:00,112.969,BIDU will close positive today So much selling yet no real drop I think they cant hold it down much further Too much value here
Rob5555,,2019-05-29 10:26:00,112.902,BIDU Six years of investments free with BIDU trading around 2013 level Wow
savvytrader,,2019-05-29 10:21:00,112.864,BIDU adding more weeklies puts same strike
savvytrader,False,2019-05-29 10:20:00,112.974,BIDU cracking the seal into 112s
MarketJunkPlayone,,2019-05-29 10:18:00,112.96,BIDU Im waiting until they are done stealing your shares to take to take position long might take some time Im patient
MarketJunkPlayone,,2019-05-29 10:09:00,113,BIDU hits the scanners and algo is reversing it on command this is BS dont touch this
savvytrader,False,2019-05-29 10:00:00,113.763,BIDU gonna let starters ride no stops to end of day Friday not interested in adding more above 113
tacticaltraderlongUS,False,2019-05-29 09:50:00,113.513,AABA to sell 12 of BABA at end of June if the vote goes as planned Thats a huge chunk of supply when demand is dwindling due to trade war That is what we like to call a short opportunity BIDU
savvytrader,False,2019-05-29 09:45:00,112.959,BIDU short 110s at 55 expire Friday
Stockoholic,,2019-05-29 09:42:00,112.937,BIDU couldnt resist had to buy more
