DomLuminous,True,2019-05-29 15:58:00,63.087,SQ I was bearish for the longest time on this However there arent many players that are left Its venmo and Cashapp is booming
dhasone522,True,2019-05-29 15:37:00,63.138,SPY Im long SQ callsjust like a boss
tanner1828,,2019-05-29 15:27:00,62.983,SQ Been out for some time Eyeing 55 as a new entry
Annuit,True,2019-05-29 15:23:00,62.984,SQ sort of just staying here its gonna trap some either beats or bulls hmm Im taking a bite lol with a tight stop loss
h_potel,True,2019-05-29 15:20:00,62.756,SQ Sq will always beat earnings outside of a recession fuck knows what happens to this stock in a recession
h_potel,,2019-05-29 15:18:00,62.757,SQ Cos ericyuan4568 Square is the damn future of retail Everyone will be run by Amazon but what isnt will have operations from Square or another fintech provider
MomentumStockSwings,True,2019-05-29 15:18:00,62.757,SQ still waiting for the right entry when the slow bleed stops
eric_yuan4568,,2019-05-29 15:17:00,62.726,SHOP I dont understand why all bears come out when the stock drops and all bulls come out in the opposite way Look at SQ It has been bleeding for 3 months Everyone is always optimistic
____pony____,False,2019-05-29 15:17:00,62.726,TSLA AAPL NVDA SQ RH broke the law now they shall pay
h_potel,True,2019-05-29 15:17:00,62.726,SQ 6239 is the low god forbid if we break that
Annuit,,2019-05-29 15:17:00,62.726,SQ is this about to flush
EstimizeAlerts,,2019-05-29 15:16:00,62.732,Heres what 10 Estimize analysts believe SQ will report for Q2 Total Payment Volume on 0801 AMCestimizecomintrosqchart
oghowie,,2019-05-29 15:15:00,62.798,SQ retail weakness doesnt help
h_potel,True,2019-05-29 15:15:00,62.798,SQ People are just annoyed that this company is the darling of fintech and is getting hammered by a chinese trade war in which is has zero exposure to I blame the retarded weak hands holding this stock
AMZNSQUARED2,,2019-05-29 15:14:00,62.783,AMZN SQ Thanks Trump Well remember this during election time
IOwnTheSky,True,2019-05-29 15:13:00,62.793,SQ guys And ladies Dont get butt hurt This is the market it goes up it goes down You made a bad entry thats fine but the stock is not bad it is actually quite promising Get your patience together and leave it alone stop trying to make 1000 dollars a day thats not for everyone people who do that are very experienced and thats not for everyone Be patient this is key in the market
MinusSumGame,,2019-05-29 15:09:00,62.843,SQ i hate trading this stock What a fckn minipulative
BullFighters,True,2019-05-29 15:08:00,62.837,SQ Well Iam finally getting sick of trading the stock market amd everything that goes with it 65 next week and Iam out if the market
AMZNSQUARED2,,2019-05-29 15:07:00,62.835,SQ Why are we getting hammered today Whats the news
SeanDavid,,2019-05-29 15:02:00,62.853,The power of Square in one image Dual ecosystems across businesses and consumers Powerful characteristics for long term success Well under monetized at this point SQ
natabayless,,2019-05-29 15:00:00,62.972,SQ IMHO If Elon Musk an equally as gifted CEO were 1 tenth as disciplined as our Jack Tesla would be 700 by now
josh2017,True,2019-05-29 14:59:00,63.03,SQ NIO The BofA downgrade to PT 3 does feel like the ROKU downgrade by Morgan Stanley to 30 a year ago before it tripled in price
TNDManiac1981,True,2019-05-29 14:57:00,63.04,SQ patiencealways bounced here at 6300not happy about today but lets see
pondelf,True,2019-05-29 14:51:00,62.869,SQ the same people saying Jack is crazy will say hes a genius when this takes off again
biggantt123,,2019-05-29 14:51:00,62.869,SQ 6 PT looking phenomenal
jondotcom,True,2019-05-29 14:49:00,62.932,SQ adding if the scumsucking cockroaches shorts take us to 59 100 is in our future
____pony____,False,2019-05-29 14:46:00,62.867,SQ face
____pony____,False,2019-05-29 14:46:00,62.867,SQ Jack da
volume88,False,2019-05-29 14:43:00,62.824,SQ paging allthewayup41 this is going all the way down to 50
BustaTrades,False,2019-05-29 14:39:00,63.011,Shorted SQ light with directional puts if 61s dont break ill be out but if they do adding to it for 58s or so
Bdubs1234,,2019-05-29 14:11:00,63.185,SQ man Most other stocks rebounded a bit This not so much
quaintsow1,True,2019-05-29 13:59:00,63.42,ETSY SQ BTFD ツ
SandlotGoonie,,2019-05-29 13:58:00,63.415,SQ Im waiting til 59 to get back in here
Mlnre_bb,,2019-05-29 13:58:00,63.415,SQ glad i sold at 66 last week
GyroGeorge,,2019-05-29 13:50:00,63.553,SQ looks like I was early to buy calls lol Just screwed my self out of profit
Westborough99,,2019-05-29 13:49:00,63.51,SQ So much for upgrade
wkalunji,,2019-05-29 13:11:00,63.586,SQ Headed back toward trend support Lets see what happens next Daily chart
themack,,2019-05-29 13:11:00,63.586,SQ im seeing alot of calls for 531 exp 6450 SP
VolumeBot,,2019-05-29 13:10:00,63.551,Short volume percent for SQ was 3384 on 052819 and 20 day rank was 55th percentile volumebotcomsSQ
conductorssuper,,2019-05-29 13:09:00,63.54,SQ inocent
h_potel,True,2019-05-29 13:07:00,63.294,SQ Just keep buying boys You know this POS can only go up in the long term its a gift getting this in the 60s You will remember the 60s when we are over 100 in 12 years time
