cubie77,,2019-05-29 15:46:00,17.634,Earnings Before d Bell so Place your Bets BURL 135 or 160 DLTR 80 or 105 DG 108 or 128 TECD 90 or 102 CSIQ 14s or 21 Expr 250 or 4 jill 250s or 5
N3RD_1,True,2019-05-29 15:36:00,17.648,CSIQ This SHORTCSQI posting so much bearish tags I just wanted to put a bullish one to mix it up a bit
ShortCSIQ,False,2019-05-29 15:22:00,17.602,CSIQ end of day volume will push this likely to a million shares
stockmarketintellects,,2019-05-29 15:04:00,17.53,A Sneak Peek at Canadian Solar Inc CSIQ 1Q19 Earnings stockmarketintellectscoma
epsguid,,2019-05-29 14:32:00,17.68,Options are priced for biggerthanaverage earnings move for CSIQ reporting 5302019 via eWhispers volatility httpepsshscsiq
ShortCSIQ,False,2019-05-29 14:05:00,17.77,CSIQ predicting q1 eps at minus 100 pure prediction
ShortCSIQ,False,2019-05-29 13:34:00,17.675,CSIQ they just inked the biggest deal in company history and stock sells off DUMB So the anxiety must be in the q1 EPS
deanhoang91,,2019-05-29 13:31:00,17.698,CSIQ i feel like someone purposely keep this price down It has good news everyday and yet it goes down and the movement is weird at mid day
ShortCSIQ,False,2019-05-29 13:29:00,17.693,CSIQ big pop or big drop tomorrow
epsguid,,2019-05-29 13:00:00,17.621,CSIQ is scheduled to report earnings before the market opens tomorrow via eWhispers earningswhisperscomstocks
ShortCSIQ,False,2019-05-29 11:57:00,17.415,CSIQ none of the positive pr has done a thing for stock price yet JKS had a secondary and is trading higher
ShortCSIQ,False,2019-05-29 11:56:00,17.43,CSIQ predicting sub 1690 tomorrow PT 15 or lower by friday then again it could soar
darkhorse88,,2019-05-29 11:34:00,17.609,CSIQ I believe itll be trending tomorrow and over 20
ChartMill,,2019-05-29 11:12:00,17.587,With a PE of 543 the valuation of CSIQ can be described as very cheap chartmillcomanalyzephpu
kahlernygard,True,2019-05-29 10:48:00,17.813,TSLA good morning folks here is a video showcasing the battery bank system tesla makes along with ENPH controllers and candian solar modules CSIQ youtubecomwatchvW1RKr5r
projonmo78,,2019-05-29 10:34:00,17.69,CSIQ Canadian Solar Enters Into 1800 MW Module Supply Agreement with EDF Renewables North America and stock is down Are you fuing kidding me
ShortCSIQ,False,2019-05-29 09:56:00,17.527,CSIQ jks way more volume nothing has changed
ShortCSIQ,False,2019-05-29 09:40:00,17.429,CSIQ unreal a massive module agreement and ws sends it lower it has gotta be that q1 eps is it lower than expected
ShortCSIQ,False,2019-05-29 09:32:00,17.572,CSIQ red agaain on positive pr
