tradesidewaze,,2019-05-29 15:55:00,3.305,BLIN Guess mm dont want to serve up their short friends
skjer,True,2019-05-29 15:54:00,3.305,BLIN buy low rightnow sell high later
tradesidewaze,,2019-05-29 15:52:00,3.29,BLIN have bids in for next stop loss raidnews tomorrow
btaaay,,2019-05-29 15:52:00,3.29,BLIN why put more money on another stuck when I can just average down and lose that too
CryptoGod1,True,2019-05-29 15:51:00,3.29,BLIN avg 4 No reason to sell Sold on RBZ for loss because of my weak hands and 3 days later rocketed No more weak hands Held on to IMUX and made my money Will make money here too just longer than expected
tradesidewaze,,2019-05-29 15:50:00,3.3,BLIN Shady play MM
tradesidewaze,,2019-05-29 15:44:00,3.348,BLIN Bought 5000 at 328 lets get news
tradesidewaze,,2019-05-29 15:42:00,3.388,BLIN MM know it shorts are to greedy
tradesidewaze,,2019-05-29 15:41:00,3.388,BLIN Keep shorting pattern of news is real Miss step and this blows past 10
tradesidewaze,,2019-05-29 15:40:00,3.388,BLIN looks like Market Makers are going to serve up the shorts
Bdbaziz,False,2019-05-29 15:39:00,3.335,BLIN welcome new bag holders be ready for this to hit the 2 range tomorrow
tradesidewaze,,2019-05-29 15:38:00,3.342,BLIN All the bad news is out whats next
PulmMD,,2019-05-29 15:37:00,3.342,BLIN Wow This board has a lot of positive sentiment yet the price is falling something isnt true
skjer,True,2019-05-29 15:34:00,3.29,BLIN ready for bounce Buy now and hold
marmuel,,2019-05-29 15:31:00,3.29,BLIN In 2700 shares
realestategabe,True,2019-05-29 15:30:00,3.382,BLIN still holding
Helpmegetrich,,2019-05-29 15:29:00,3.26,BLIN Lets be realistic This wont go to 10 Im already bag holding from 600 and Im losing faith 78 down is a long road to recovery
bbond1987,,2019-05-29 15:28:00,3.301,BLIN seems to be a lot of optimism here nowmy 499 avg likes that
tjones3,True,2019-05-29 15:26:00,3.353,BLIN in this environment any fluff PR will send this Took a swing just in case will keep it tight
skjer,True,2019-05-29 15:26:00,3.353,BLIN Locked and loaded
StockBoss_,True,2019-05-29 15:22:00,3.4,TBLT BLIN Got in these for swings today
stock_tiger,True,2019-05-29 15:21:00,3.4,BLIN last call before departure
greenolways,True,2019-05-29 15:20:00,3.4,BLIN lets do it
bigchops24,,2019-05-29 15:19:00,3.4,BLIN Im really curious what news these folks think will take this stock flying What on earth could they realistically announce
tradesidewaze,,2019-05-29 15:19:00,3.4,BLIN On SSR Tomorrow again
dontfollowme20,True,2019-05-29 15:14:00,3.39,BLIN readyyyyy
idkibuyit,,2019-05-29 15:08:00,3.37,BLIN Not trying to anger any of the permabulls here but u guys are way too bullish on this stock Especially since it has no news out
Macktruck,,2019-05-29 15:05:00,3.374,BLIN Well this sucks But Im confident this will turn around The company has made positive steps the last couple of months which drastically improve their customer base and thus future revenueAll it will take is a good PR and things will take care of themselves from there In the mean time downtrend it is
phenohunter,True,2019-05-29 15:03:00,3.374,BLIN in with 4K shares
Easterntrader,,2019-05-29 15:01:00,3.424,BLIN Well hot dam Boy I tell u I want in
Michael_Hunt,True,2019-05-29 14:56:00,3.32,I remember like it was yesterday when I was just a pumper on RWLK as it languished sub 3 BLIN will have its day
BumbleBean,,2019-05-29 14:55:00,3.318,BLIN adding herejust a matter of time
GreenFlash,,2019-05-29 14:54:00,3.318,BLIN It has to be shorts selling at the bid every time I cant imagine someone would buy at these levels just to sell Im assuming anyone entering is aware of the down trend and looking for a reveral Shorts are running the market right now and they can due to the low volume just not enough buying pressure
tradesidewaze,,2019-05-29 14:40:00,3.462,BLIN Bridgeline Digital the professional short and MM are crushing your companys hard work Can we get some news
Nomisma,,2019-05-29 14:39:00,3.462,BLIN Looking for one more swift blow to finish this off before relief for bulls who SHOULD be very well rewarded for enduring maximum pain
meiraviv,True,2019-05-29 14:35:00,3.439,BLIN one way ticke I have almost 5k and i do not know any direction except that the target price stays as at the beginning 10Market cap right now only 323 milFloat shares 765kNo debt The company has cash until the end of 2019 Short inside right now over 70 in last 4 days eltk low float 400 in daily Hold Hold Hold
Scottm90,,2019-05-29 14:28:00,3.397,BLIN down 5K and adding play the game peoplenot remotely worried
tradesidewaze,True,2019-05-29 14:17:00,3.405,BLIN could be wrong think mm pulled this in to get long expecting news to drop Thats the pattern
tradesidewaze,,2019-05-29 14:14:00,3.405,BLIN If they drop news of a large contract this is your lottery ticket
Hayds94,,2019-05-29 14:12:00,3.41,BLIN what is this waiting for to pop or at least to stop the down trend
fatta,True,2019-05-29 14:09:00,3.41,BLIN momentum 1 less than 1 million shares 2 completed merging two company 3five days downward with very low volume 4 52 week day low today 5 price now 34 compared to the value of the 52 week high of 187 will reverse up massively any moment super buy
doublingdown,,2019-05-29 14:09:00,3.41,BLIN Hold up just a minute here You mean I could have just waited for a couple of days and got my shares for a dollar apiece cheaper
dafastman14,False,2019-05-29 14:06:00,3.39,BLIN LOL THING SUCKS
DanyB,True,2019-05-29 14:04:00,3.38,BLIN share Float now 800k And market cap now 32m Warrants
frankenfarm,True,2019-05-29 13:59:00,3.43,BLIN
Easterntrader,,2019-05-29 13:48:00,3.43,BLIN I mean jeez its gotta bounce back at some point right
Bioguyswing,True,2019-05-29 13:48:00,3.43,BLIN OBLN
Easterntrader,,2019-05-29 13:47:00,3.427,BLIN I tell u this looks quite tempting right now
Bullish61,True,2019-05-29 13:45:00,3.448,BLIN my body is gonna be dried out if still bleeding here
RockChalkJayhawk88,,2019-05-29 13:44:00,3.448,BLIN GeauxTigers1 still holding
Clinton0,,2019-05-29 13:36:00,3.434,BLIN What is the deal here with this one Surely management understand the shareholders plight
MajorTom12,True,2019-05-29 13:36:00,3.434,BLIN 347 On way to 380 end of day
Fook_Mi,,2019-05-29 13:34:00,3.434,BLIN gawd why dont I DD on my smaller bets
Dayvid,,2019-05-29 13:33:00,3.434,BLIN Back to 17
MajorTom12,True,2019-05-29 13:32:00,3.447,BLIN movin on up
MasterMclovin,,2019-05-29 13:30:00,3.424,BLIN make up losses on SOLY in take off mode again
Seventylife,,2019-05-29 13:29:00,3.424,OBLN I dont think itll run again today it had its running and pulled back made my losses and some back after a nightmare ride with BLIN Might check back if it hits less than 1
MaconBank,,2019-05-29 13:28:00,3.36,BLIN RBZ how I feel about these two right now
Helpmegetrich,,2019-05-29 13:19:00,3.347,BLIN Im curious why everyone is stillBullish when this drops 510 everyday
jsjs07,,2019-05-29 13:03:00,3.34,BLIN idiot CEO will release some news
jsjs07,,2019-05-29 13:03:00,3.34,BLIN Bought at 333
Hopupinu,True,2019-05-29 13:03:00,3.34,BLIN hope this is bottom
jsjs07,,2019-05-29 13:02:00,3.34,BLIN I will buy some here
jsjs07,,2019-05-29 12:59:00,3.3,BLIN lol
breaking_stocks,,2019-05-29 12:56:00,3.3,BLIN described at alphafinewscomearningsre
MajorTom12,True,2019-05-29 12:53:00,3.304,BLIN 380 EOD Now is the time to buy
MaconBank,True,2019-05-29 12:46:00,3.34,BLIN News sends this soaring on the shorts
kitzmilla,,2019-05-29 12:36:00,3.35,BLIN wow down 30 what a mistake
Gahul808,,2019-05-29 12:30:00,3.347,BLIN come on Time to go up 55 so I can break even
DavidScott,True,2019-05-29 12:26:00,3.342,BLIN ABIO MBIO DCAR RBZ All good bottom dip buys to keep on watch IMO
Bullshiznit,True,2019-05-29 12:25:00,3.325,BLIN bought some today 326 Easy money here
tradesidewaze,,2019-05-29 12:24:00,3.325,BLIN Watch how the market makers a signaling each other Have been documenting since nov Latest ones 26 and 86 signaling the shorts
DREXinIT,,2019-05-29 12:20:00,3.32,BLIN looking to add risky but waaay oversold
potluck888,True,2019-05-29 12:13:00,3.322,BLIN they are quite active on Twitter I must say
ChartMill,,2019-05-29 12:11:00,3.312,BLIN Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years we see that the growt chartmillcomanalyzephpu
tradesidewaze,,2019-05-29 12:10:00,3.312,BLIN Trying to figure out good entry point will wait Shorts own the market makers
Jared1166,True,2019-05-29 12:06:00,3.3,BLIN LMFAO
bigchops24,,2019-05-29 12:06:00,3.3,BLIN Didnt I say this was BS last week junk here
Bigvest,True,2019-05-29 12:00:00,3.25,BLIN OBLN Fire in da house
guidonr1,True,2019-05-29 11:59:00,3.24,BLIN bought some at 325 i love a gamble
Wattman777,,2019-05-29 11:58:00,3.24,BLIN coordinated shorts from a few days ago buying up will cure this nonsense
Jared1166,,2019-05-29 11:57:00,3.24,BLIN 1399 to 324 In one month baby
Nomisma,,2019-05-29 11:56:00,3.24,BLIN Drop it
CW630,,2019-05-29 11:56:00,3.24,BLIN Ok you got me Trying small 1k shares at 325 Lets see
JirdyStillHere,False,2019-05-29 11:56:00,3.24,BLIN TRIL Run when this guy endorses This is crashing he bought at 350 lets see how low this goes
newtrader_1,False,2019-05-29 11:56:00,3.24,BLIN it may drop to 1 today
Kukuroo,,2019-05-29 11:55:00,3.26,BLIN Money is ready just waiting for a dip to 2 ish
CryptoGod1,True,2019-05-29 11:55:00,3.26,BLIN WFC DJIA is just getting wrecked Will have some upside Friday 100
Jared1166,,2019-05-29 11:54:00,3.27,BLIN oversold territory on all timeframes atm
Maximus634,,2019-05-29 11:54:00,3.27,BLIN I will buy more at 275
JirdyStillHere,,2019-05-29 11:54:00,3.27,BLIN its going to crash Mike Hunt just started pounding the table
