Beardy,True,2019-05-29 15:56:00,1.759,VTVT I heard data may be released June 7th 11th at the American Diabetes Association Conference but no confirmation it would make a lot of sense though
jlentrepreneur,True,2019-05-29 15:53:00,1.766,VTVT i believe this Friday will be epic 3 bucks here we go
illchemisttwits,True,2019-05-29 15:17:00,1.758,VTVT
Jewboy1985,True,2019-05-29 14:59:00,1.75,VTVT added at 175
Dythmar,,2019-05-29 14:56:00,1.75,VTVT bizjournalscomtriadnews
kgainey5,,2019-05-29 14:20:00,1.784,VTVT every time this goes a bit in the morning comes right back down hmmmm interesting price movement
Don_tKillKenny,,2019-05-29 14:16:00,1.775,VTVT A close at 190 would be nice
Tallywag,,2019-05-29 14:03:00,1.77,VTVT let the 50 hourly lead the way
MayBull74,True,2019-05-29 13:43:00,1.76,VTVT
CaptainTwits,True,2019-05-29 13:28:00,1.76,VTVT sugar my blood vtv
thatstooexpensive,,2019-05-29 13:22:00,1.8,VTVT
kingjustinTwits,True,2019-05-29 13:18:00,1.8,VTVT
gmodi10,True,2019-05-29 12:44:00,1.78,PBYI I really wants pull off my money from here and invest in VTVT Just come back to 17 so I can even out
MayBull74,True,2019-05-29 12:43:00,1.78,VTVT Shes up again 180 on deck
Dayvid,,2019-05-29 12:34:00,1.79,VTVT All eyes over at ELTK and OBLN lol lets close above 18 or 185 would be nice
Prospern,,2019-05-29 12:25:00,1.763,VTVT 860k in volume and we are basically flat
Dark_prince,,2019-05-29 12:08:00,1.749,VTVT Up on big volume down on low volume
DisciplineTrader2010,,2019-05-29 12:02:00,1.767,VTVT I consider myself a technical analysts This is a nice setup below the 200MA 195 however that is resistance which I am not sure if price will break without the pending positive news it may test it but most likely pullback These plays are always high risk
jakelame007,,2019-05-29 11:57:00,1.78,VTVT company 10k looks like a complete joke Absolutely gambling putting your money here A year ago they got kicked hard with the P3 failure and now off to the other drug and a new trial Pump dump
gmcohen227,True,2019-05-29 11:50:00,1.779,VTVT OT where was my tip on Eltek yesterday
gorwell,,2019-05-29 11:42:00,1.78,VTVT Yup folks already trying to spread FUD w RS speculation pricks
MayBull74,True,2019-05-29 11:31:00,1.82,VTVT Gonna run again
DisciplineTrader2010,,2019-05-29 11:31:00,1.82,VTVT Why does everybody care what others are doing to like their message and respond under it Can anybody answer my questions
Dayvid,True,2019-05-29 11:28:00,1.82,VTVT The insiders about to break even lol
Biotechplaya2point0,,2019-05-29 11:25:00,1.828,VTVT Cash positionSabby Chart reminds me of PTI from 23 months agoMacAndrews mostly holds private companies Is the goal crash the stock buy the company for cheap reverse merger style They control all votes You have ZERO voting power Anyway not that you care but that was my DD last night
DisciplineTrader2010,,2019-05-29 11:24:00,1.812,VTVT Is better data expected than that of TNDMs They also had a successful diabetes drug
Theportuguese,True,2019-05-29 11:24:00,1.812,VTVT Holding
DisciplineTrader2010,,2019-05-29 11:22:00,1.819,VTVT Is the probability of a delay in the announcement high or low or 5050
MayBull74,True,2019-05-29 11:20:00,1.81,VTVT MMs spoofing the ask
rezzer101,,2019-05-29 11:19:00,1.809,VTVT That ridiculous ask at 185 for 115k is back
DisciplineTrader2010,,2019-05-29 11:17:00,1.8,VTVT When is the expected release date for the upcoming data
Dayvid,,2019-05-29 11:10:00,1.8,VTVT Bought more here
Sofia_7,True,2019-05-29 11:08:00,1.809,VTVT holding
Prospern,True,2019-05-29 11:01:00,1.803,VTVT trying to figure out that volume surge
Dayvid,,2019-05-29 10:59:00,1.821,VTVT 190s today then 2 going into June Lets see
TrueNorthTrader,,2019-05-29 10:57:00,1.8,VTVT shorts overwhelming this
FonsieTrader,True,2019-05-29 10:57:00,1.8,VTVT Nice looking view Could break here Short squeeze on the verge
MayBull74,True,2019-05-29 10:56:00,1.834,VTVT
TradeSquawk,,2019-05-29 10:55:00,1.838,VTVT Jason Bond student pump
Jacopo88,,2019-05-29 10:55:00,1.838,VTVT My treeeeeasure
Dark_prince,,2019-05-29 10:54:00,1.847,VTVT 565k is not a penny pump lol
TradeSquawk,,2019-05-29 10:54:00,1.847,VTVT penny pump
Blkgold,True,2019-05-29 10:53:00,1.847,VTVT
showtime1,True,2019-05-29 10:52:00,1.835,VTVT Big buys coming inNice
teamgreen,,2019-05-29 10:51:00,1.844,VTVT shorty rolling out bf june
Dark_prince,,2019-05-29 10:51:00,1.844,VTVT buy filled I mean
savakl,True,2019-05-29 10:51:00,1.844,VTVT some news must have leaked not a normal reaction
Dark_prince,True,2019-05-29 10:51:00,1.844,VTVT Ill wait for 3 on my 13 filled at 170 for the 23
SteelForceGreggTwits,True,2019-05-29 10:50:00,1.831,VTVT
MayBull74,True,2019-05-29 10:50:00,1.831,VTVT There we gooooooooooo
bbond1987,,2019-05-29 10:49:00,1.814,VTVT finally
SteelForceGreggTwits,,2019-05-29 10:49:00,1.814,VTVT Luke42o kingjustinTwits vtvt Nice Just hope we get a trade deal
Prospern,True,2019-05-29 10:49:00,1.814,VTVT volume exploding
Dark_prince,,2019-05-29 10:49:00,1.814,VTVT 2 today Who knows 3 soon like ELTK
Dark_prince,,2019-05-29 10:49:00,1.814,VTVT BIG BID WALL 179
kingjustinTwits,True,2019-05-29 10:49:00,1.814,VTVT
MayBull74,True,2019-05-29 10:48:00,1.8,VTVT
nirsegev,True,2019-05-29 10:47:00,1.797,VTVT Wtf crazy stock
johnsmithhopes4green,,2019-05-29 10:46:00,1.8,VTVT big wall at 180181 bust it and were breaking out
MayBull74,True,2019-05-29 10:46:00,1.8,VTVT Noiiiiceeeeeeee Lil pop Lets goooooo
hensahn,True,2019-05-29 10:45:00,1.784,VTVT
Dark_prince,True,2019-05-29 10:45:00,1.784,VTVT volume alert
Dark_prince,,2019-05-29 10:08:00,1.711,VTVT 80k volume very low
Biotechplaya2point0,,2019-05-29 09:38:00,1.73,VTVT Spent some time on this last night Flipped out for 03 loss GL I hope you all kill it
