KindPeopleAreTheBest,,2019-05-29 15:53:00,16.3,UWT WHERES THE BEEF I mean news
ScrubAttack,,2019-05-29 15:51:00,16.29,GUSH UWT super boring right now ugh 1 hour of fun followed by nothing
traderelite,True,2019-05-29 15:46:00,16.333,UWT draw coming
KindPeopleAreTheBest,,2019-05-29 15:41:00,16.378,UWT Oil stressful as hell to trade lol
ol_school,,2019-05-29 15:41:00,16.378,UWT DWT Multiple personality disorder
TheSkepticizer,,2019-05-29 15:31:00,16.258,UWT Hard to know whether this is a change in direction or not Seemed quite eager to push lower this morning
LasVegas2018,,2019-05-29 15:28:00,16.28,UWT cnbccom20190528crudec
Bull_is_Here,,2019-05-29 14:58:00,16.25,UWT looks like sellers are dried up
RRTX,,2019-05-29 14:42:00,16.291,UWT Reserves are different than Inventory Stock my friend Also the 5yr ave is a better indicator We are 4 above 5yr ave for this time of yr That can change week to week with one bld or one draw down Demand has increased significantly which also diminished the bearish sentiment of the 4 We are experiencing a dip due purely to trade war talk and the dip in the stock market
BALDIKNI,,2019-05-29 14:42:00,16.291,UWT DWT USO CLF Flood had not yet get effect on the industry
BALDIKNI,,2019-05-29 14:37:00,16.34,UWT CNBC year 19 reserves are up 8
RRTX,,2019-05-29 14:36:00,16.365,UWT Oil inventories havent reported yet u fool
BALDIKNI,,2019-05-29 14:33:00,16.299,UWT DWT USO CLF stockpiles of oil up 8 flood did not have effect CNBC
BALDIKNI,,2019-05-29 14:31:00,16.26,UWT DWT USO CLF how long it lasts
navz,,2019-05-29 14:28:00,16.26,UWT DWT USO CLF Oil production and distribution is disturbed by heavy floods in US hurricane season is not a joke if u remember what happened to oil prices 2 years ago Gl
FoolMeTwice,,2019-05-29 14:21:00,16.243,UWT USO In my opinion this move is due to Trumps desire for a peaceful resolution with Iran Perhaps loosening sanctions that after being enacted created a massive selloff in oil Seems contradictory but thats how the market operates from time to time
CrescentCityTrader,,2019-05-29 14:19:00,16.137,SPY Me rn holding stonk and oil shorts through that ridiculous cartel oil pump UWT DWT
dcajic2,,2019-05-29 14:18:00,16.11,Floods Threaten Americas Largest Oil Hub oilpricecom UWT DWT UGAZ DGAZ httpsoilpricecomEnergyCrudeOilFloodsThreatenAmericasLargestOilHubhtml
AmanAsmaro,False,2019-05-29 14:14:00,16.055,UWT DWT USO Holy yes a good day stopped out on DWT with 8 gains back again at 688 expecting another 8 gain tomorrow Lets go up 33 on Dwt till now Oil nvr made me more happy
Chadj1575,True,2019-05-29 14:11:00,16.121,UWT i feel a super crazy bullish oil report We will see
koolmelee,,2019-05-29 14:07:00,16.177,UWT Profit taking time at gap fill and folks likely not wanting to hold through report I hit DWT for quick 1 gain on that bounce
Esox,,2019-05-29 13:56:00,16.286,UWT Markets in the tank and now oil in an hour is even Go pit boys go
TTMcGee,,2019-05-29 13:52:00,16.355,CLF USO UWT DWT BTMFD BULL WIN AGAIN
sabre666,,2019-05-29 13:45:00,16.33,UWT USO CLF allegedly this is due to the Ozark pipeline planning a restart tomorrow but that doesnt really explain why Brent would be down while WTI is up on the day
sabre666,,2019-05-29 13:44:00,16.292,UWT USO CLF 1 minute RSI got up to 90 on that run up on zero news Might be a record for algorithmic buyingEither that or the entire analyst community has 0 idea what news event caused it
BALDIKNI,,2019-05-29 13:43:00,16.17,UWT floods are temporary economy long term so u can still short
sabre666,,2019-05-29 13:40:00,16.307,UWT USO CLF inmates are running the asylum
BALDIKNI,,2019-05-29 13:39:00,16.25,UWT floods
KindPeopleAreTheBest,,2019-05-29 13:39:00,16.25,UWT Possible trade deal
Mansour,,2019-05-29 13:37:00,16.225,UWT whats going on Any news guys
EffinCraigBaby,True,2019-05-29 13:37:00,16.225,UWT Im on fire today
Exemplarity,,2019-05-29 13:36:00,16.236,UWT any news What a recovery Libya
Bob_Dolemite,,2019-05-29 13:28:00,16.059,UWT LOL
Twit2018,,2019-05-29 13:26:00,16.005,UWT No news released for this price swing insider info Someones did massive buying a short while ago
KindPeopleAreTheBest,,2019-05-29 13:20:00,15.976,UWT Something moved it Anyone seen news yet I have not
TheSkepticizer,,2019-05-29 13:19:00,15.883,UWT Why are they fcking with my mind
AmanAsmaro,False,2019-05-29 13:17:00,15.993,DWT UWT Loaded up again Lets go trump He killing the oil Trouble for OIL bulls Article released
AmanAsmaro,False,2019-05-29 13:16:00,15.969,UWT USO Lets go trump He will fuck oil ahahhaha article released
AmanAsmaro,False,2019-05-29 13:14:00,15.975,UWT DWT SPY USO Yay fuck ya stopped out with a 8 profit on DWT Going back in DWT now Holy News that trump will crash oil prices in 2019
DanyB110,,2019-05-29 13:14:00,15.975,UWT of course it happens when Im away from screen
ScrubAttack,,2019-05-29 13:14:00,15.975,GUSH UWT impressive bounce
JonnyCashMoney,,2019-05-29 13:12:00,16.216,UWT looking yummy
FoolMeTwice,,2019-05-29 13:07:00,15.86,UWT Ah fk saw the whiplash had my finger on the trigger at 1507 Couldnt pull the trigger
JonnyCashMoney,,2019-05-29 13:04:00,15.706,UWT sl in place going to see what happens eod
LasVegas2018,,2019-05-29 12:48:00,15.152,UWT who is holding overnight
koolmelee,,2019-05-29 12:32:00,15.124,UWT Nailed the scalp 57 to 575
FoolMeTwice,True,2019-05-29 12:09:00,15.165,UWT BNO Looks like brent might actually save this 5 min chart flashing whiplash
koolmelee,,2019-05-29 11:54:00,14.776,UWT Put in a 10 doji at gap fillsupport level lets see if we get a find support
eminn3m,,2019-05-29 11:54:00,14.776,UWT how can oil be so expensive and WT so low
GordonGekko888,False,2019-05-29 11:52:00,14.859,USO UWT CLF DWT Could see 54 this week if EIA disappoints
AmanAsmaro,False,2019-05-29 11:48:00,14.991,UWT DWT USO Like predicted the market and inflation will kill oil Usd at crazy highs expecting a downtrend till the end of the year and a large build today
sabre666,,2019-05-29 11:44:00,14.843,UWT USO CLF absolutely ridiculous manipulationOil markets are officially uninvestible algo garbage And its going to cause 6gallon gas in the near future
sabre666,,2019-05-29 11:30:00,15.096,UWT USO CLF total desperation to flush long stops before the move upIran exports were expected to be 800k bpd even without waivers reality is theyre 400k bpdLibya disintegrating Bolton accusing Iran of tanker sabotage real risk of war in the Middle East and global inventories below the 5 year averageBut were gonna pretend one fake adjustment number on the EIA report every week negates all that One number which is now responsible for 40M barrels of this seasonal crude build periodDoesnt even account for pipeline fill being counted as inventory When you remove that and the falsified adjustments were looking at lowest days of forward crude cover in more than a decade
FoolMeTwice,,2019-05-29 11:27:00,15.048,UWT looks bad but brent refusing to break See a bounce coming
sabre666,,2019-05-29 11:25:00,14.94,UWT USO CLF BrentWTI at 1156 and climbingKSA is going to get paid close to 70 while shale will be in bankruptcy band All because refiners continue importing at a massive loss
Slimsharky,False,2019-05-29 11:25:00,14.94,CLF UWT DWT XOP XLE And a lower we will go
GordonGekko888,False,2019-05-29 11:17:00,15.124,USO UWT CLF DWT 5yr crude chart If u think this is Bullish ur insane
Twit2018,,2019-05-29 11:00:00,15.29,UWT API report at 530pm EST Waiting to trade AH
