Stat_Czar,True,2019-05-29 15:51:00,17.965,OMER I dont want to jinx anything but a close above 1800 would be bullish AF
traderjoze,,2019-05-29 15:28:00,17.91,OMER like baby chicks in the nest awaiting momma bird to return and regurgitate the morning catch into their mouths
Tonycarew,,2019-05-29 15:22:00,17.879,OMER youtubecomwatchvrIE2GAq
Tonycarew,,2019-05-29 15:17:00,17.8,OMER locked and loaded with 55000 shares average cost at 11
cdm85,True,2019-05-29 14:51:00,17.918,OMER Some more about Jakafi from INCY and similarities with Narsoplimab Jakafi was also moved directly from P2 to NDA granted priority review and later approval Very similar path as Narsoplimab is following from P2 to BLA GD aint kidding seekingalphacompr1719797 INCYFDA Grants Priority Review for Ruxolitinib Jakafi seekingalphacompr1731181 INCY
AgentMulder,True,2019-05-29 14:28:00,17.968,OMER U Omerites recall the Alice Cooper songIm 18 and I dont know what to do 18 I gotta get away I got to get out of this place Hey 19 AB bring it girl
SignificantOtter,True,2019-05-29 13:44:00,17.993,OMER manipulation
robertward,True,2019-05-29 13:36:00,17.995,OMER I need a break from all the watching next time I post will be when were at 25 I hope thats soonGod bless
SignificantOtter,True,2019-05-29 13:28:00,17.961,OMER someone buy a load at 18 please Lets see if we can break it
ph7007,,2019-05-29 12:03:00,17.96,OMER currently the stock price is controlled by one or two big players I believe they are our friends positioning for a big move very soon
MichelVA,,2019-05-29 10:56:00,17.977,OMER Just block them enroute No one should spend longer on paid trolls than it takes to click on Block Not one second more As I often write asphyxiate them with indifference
enroute,True,2019-05-29 10:49:00,18.05,OMER What re all these end of the world prophets doing on this forum Are they all shorts how hope to keep the SP low Or just your normal malicious trolls Well they are up for surprises OMEROS will shut them up once the excellent new results were made public and the FDA and EMA approve the impressive pipeline products that OMEROS developed providing therapeutic breakthrough for the treatment of so far untreatable disease conditions They will just fall off the radar and suddenly shut up like flies on the windscreen of a fast moving train
chaddeus,,2019-05-29 10:32:00,17.989,OMER LOOKING FOR 12 SOON YOULL SEE
traderjoze,,2019-05-29 10:31:00,18,OMER nice this morn on pull back hoping to get cheaper
cdm85,True,2019-05-29 10:29:00,17.986,OMER dont chase the bottom aint going much lower This is Omeros vol 2 with huge growth omidria revs with permanent separate payment almost guaranteed and rocking pipeline with groundbreaking news potentially every day
3dancers,True,2019-05-29 10:16:00,17.621,OMER I see green
packer12,,2019-05-29 10:05:00,17.431,OMER Lets guess whos who
MrRight,False,2019-05-29 09:57:00,17.43,OMER looking for 12 soon
traderjoze,,2019-05-29 09:38:00,17.24,OMER yep
