marketchameleonwins,,2019-05-29 15:38:00,148.562,IWM IWM iShares Russell 2000 ETF Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
marketchameleonwins,,2019-05-29 15:31:00,148.128,IWM IWM IV in the ATM 21Jun19 Climbs 40 to 203 Options Imply a Move of 43 with 23 Days to Exp httptinyurlcomyy2vhkhh
TradingGods,,2019-05-29 15:07:00,147.717,DIA SPY QQQ IWM Indices Suffered Further Losses on Tuesday httptradinggodsnettradinggodsblogindicessufferedlossestuesday
idrawlines,,2019-05-29 15:03:00,147.624,SPY SPX IWM QQQ Full disclosure I started scaling into some longs today
jaydell37,False,2019-05-29 14:52:00,147.764,IWM 145 tomorrow is a lock
ml1,,2019-05-29 14:42:00,147.907,IWM 14750p
jaydell37,False,2019-05-29 14:42:00,147.907,IWM crash mode on cuesell now
Lach14,,2019-05-29 14:40:00,147.973,TWM now up 21 on the day looks like small caps geting kicked IWM
jimt2,False,2019-05-29 14:17:00,148.322,SPY DIA QQQ IWM should investors worry about economy and the equity market
TraderLion,,2019-05-29 14:12:00,148.377,The markets latest rally attempt which began on 51419 rolled over and died last week So once again we find ourselves waiting for the COMPQ or SPX to begin to rally and ultimately followthrough which would indicate that a new uptrend may be underway For this to happen either index must rise at least 17 on more volume than the day before Ideally a followthrough day should occur on days 47 of a rally attempt although a valid followthrough day can still show up weeks laterSurprisingly quite a few of the markets high growth leaders have held up extremely well despite the recent weakness in the general market Remember a broad base of healthy leadership is critical to the sustainability of a new uptrend So its a big positive to see high quality names from the technology and medicalhealthcare sectors exhibiting strength and resilience while the general market is in correction mode QQQ IWM DIAtraderlioncomtop10reporShow More
cybercash28,,2019-05-29 14:05:00,148.505,TLT RSI 7564 WAY WAY overbought Possible a shooting star by eod SPY DIA IWM QQQ
kbar3870,,2019-05-29 13:46:00,148.556,IWM SPY QQQ VXX Id be more worried if it werent for the fact trade wars are easy to win Whewthank goodness
microm,,2019-05-29 13:45:00,148.51,SPY DIA QQQ IWM AAPL a bunch of bearish engulfing monthly candles for May is keeping me cautiously on the sidelines for now Bounces will take place but it still feels like the bears are in control of this tape
NegativeDelta,False,2019-05-29 13:19:00,148.2,Short squeeze ESF SPY IWM
TimingStockMarket,,2019-05-29 13:18:00,148.211,Added some more TQQQ at 52 and 522 More discussion here timingstockmarketcomhomeSPY QQQ IWM TNA
zeno123,,2019-05-29 13:12:00,148.549,SPY QQQ IWM DIA Trade War to Rare Earth War REMX rare earth metals ETF Huge volume the past two weeks
marketchameleonwins,,2019-05-29 13:11:00,148.485,IWM IWM 17Jan20 155 Calls Traded 10000 times for 54 Million in premium marketchameleoncomOvervie
idrawlines,True,2019-05-29 13:11:00,148.485,SPX SPY QQQ IWM Looks like a clearance sale to me
NegativeDelta,False,2019-05-29 13:08:00,148.213,SPY IWM short short
