Zippy510,,2019-05-29 15:56:00,1.387,PTN Gonna test them lows heading into the close will likely do as they did yesterday and paint it one cent higher to make it look like it did not close at LOD These MMs need to unload these manipulative shares they loaded all the way up to 170Come on longsretail step up and fill your bags
Villain99,True,2019-05-29 15:42:00,1.389,PTN drop on low volumenothing to worry about
buysellrepeat,False,2019-05-29 15:38:00,1.385,PTN flush this junk
zebpajxwm,,2019-05-29 15:16:00,1.38,PTN definitely buying opportunities here Some idiots gonna post about buying if it drops to around 150 when this thing is 175 And Ill call himher an idiot again when that happens
TheStreetBully,True,2019-05-29 14:58:00,1.375,PTN Well with todays down day in the market an awesome buying opportunity exist
rluvstocks,,2019-05-29 14:57:00,1.38,PTN 110 buy
routhtrade,,2019-05-29 14:52:00,1.373,PTN I have been preaching wait on this for almost two weeks When it was 160 I was the big Jack ass in the room Well Im still telling you its too high Getting close Probably Friday
LDRunner,,2019-05-29 14:42:00,1.39,PTN i watched ELTK todaynow that is a great example of a stock that ran today WOW
FakerJun,,2019-05-29 14:25:00,1.39,PTN waiting
KVest,,2019-05-29 14:21:00,1.4,PTN Will an FDA approval make a difference To hold or not to hold
tony_whispaaas,True,2019-05-29 14:09:00,1.41,ELTK PTN will have its turn soon FDA approval approaching JUNE
FamousStockPicks00,,2019-05-29 14:07:00,1.408,PTN Before June 11th we should test 2 and before June 19th we could see 3 Also with FDA approval we could see anywhere 3 to 5 Risk is worth the reward Good Luck all
apollo1452,True,2019-05-29 14:00:00,1.4,PTN AMAG still has an experienced mgmt team that is guiding Vyleesi thru the approval process AMAG really needs Vyleesi to be successful thats great for PTN longs
Zippy510,,2019-05-29 13:37:00,1.407,PTN AMAG is a train wreck right nowis the CEO trying to intentionally run that thing into the ground If I am the board his ass is on the lineexit strategy They stock is truly the epitome of a train wreck occuring
big1,,2019-05-29 13:34:00,1.409,PTN I bought a few hundred more of PTN and 50 more of AMAG Im retired so a fixed income If I had more I would have gotten more I hope to have more dry powder before 623 I could not pass up on the cheaper shares Averaged up a bit on PTN averaged down a bit on AMAG GLTA
Pay_Dre,,2019-05-29 13:29:00,1.392,PTN I need that SOLY experience I hope PTN makes it happen
ChartMill,,2019-05-29 13:18:00,1.398,Accelerating growth PTN is expecting stronger growth in the upcoming 2 years than in the passed 5 years chartmillcomanalyzephpu
rluvstocks,,2019-05-29 12:57:00,1.398,PTN if it gets rejected then what will be the price
kingjustinTwits,True,2019-05-29 12:47:00,1.393,PTN chances of success is 80 percent
mojomama,,2019-05-29 12:44:00,1.4,PTN not too bad
Zippy510,,2019-05-29 12:34:00,1.395,PTN MMsInsiders continuing to wash shares of the manipulative taint Truly enjoy how some blame the overall market for declineas PTN has always followed market moves NOTLMAO Until they are done washing all the dirty shares it will continue to churn unnecessarily
tgh567,,2019-05-29 12:12:00,1.399,PTN keep it up past 140
tgh567,,2019-05-29 12:12:00,1.399,PTN hold 140 come on
gmcohen227,True,2019-05-29 12:08:00,1.39,PTN Needs to hold 133 Its done it twice the last few weeks
josegodoy,,2019-05-29 12:02:00,1.39,PTN realize this if theyre taking up short positions to bring the price down do you think theyre gonna hold overnight
thedancingyeti,True,2019-05-29 11:59:00,1.385,PTN Whole US market red on Mueller lies This will rebound by EOD
Zippy510,,2019-05-29 11:58:00,1.388,PTN MMs continue to washchurn shares after manipulating north to 170 range Has a long way to go before settling 120 to 130 range They are trying to put in a floor but they were greedy and manipulated too muchno market will fix itself
josegodoy,,2019-05-29 11:56:00,1.39,PTN lovely everyone isnt gonna make it dont be fooled
tgh567,,2019-05-29 11:56:00,1.39,PTN shes gonna run back to 145 by 2
Ukermania,True,2019-05-29 11:36:00,1.379,PTN took advantage of the dip and just bought another 4000 shares Thanks for the cheapies
danalyst,,2019-05-29 11:19:00,1.372,PTN Currently sitting around 13 million short In all honesty with 300 million outstanding shares is the squeeze really hurting the price of this Or is it more in the sense that people are just selling it in fear
apollo1452,True,2019-05-29 11:13:00,1.38,PTN On 81815 the FDA approved Sprout Pharmas Addyi for womens Hypoactive Sexual Desire Disorder HSDD On 82015 Valeant Pharma now Bausch Health Cos bought Sprout Pharma for 1BILLION in cash plus a share of future profits based upon certain milestones Addyi is a terrible drug The FDA requires a Boxed Warning regarding risk of severe low blood pressure fainting Addyi CANNOT be used with alcohol Requires Daily Dosage to work Addyi has numerous side effects including dizziness sleep disorders nausea tiredness dry mouth And the kicker Do not drink grapefruit juice if you take Addyi Drinking grapefruit juice during your treatment with Addyi increases your risk of loss of consciousness SMH ALL THAT BS FOR 1BILLION PLUS Compare to Vyleesi which is only taken on demand when sex is desired is good with alcohol has minimal side effects Vyleesi Works On Men IMO PTN bidding war starts at 1BILLION PLUS PLUS with Vyleesi approvalShow More
zebpajxwm,,2019-05-29 11:12:00,1.375,PTN I just like to say that I probably had a hand in them adding that last paragraph in this article as an editphillycomhealthsexualde
routhtrade,,2019-05-29 11:08:00,1.379,AMAG PTN Are both tanking FDA approval rumors
tgh567,,2019-05-29 11:08:00,1.379,PTN If this close below 140 may be in for some trouble
JamJam99,True,2019-05-29 11:07:00,1.38,PTN just a little lower Iam buying more
Micek22,,2019-05-29 11:04:00,1.372,PTN 137 yikes
kingjustinTwits,True,2019-05-29 11:04:00,1.372,PTN huge bid
Lonnie02,,2019-05-29 10:54:00,1.379,PTN another buying opportunity Take advantage of it
LDRunner,,2019-05-29 10:48:00,1.39,PTN delay or no approval means back to 78 cents Starting praying
thebigitaliano,True,2019-05-29 10:42:00,1.383,PTN warning warning your shares are getting jacked approval soon
Brandon12707,,2019-05-29 10:42:00,1.383,PTN when the shorts get squeezed on this its going to be out of control
mahdi6,,2019-05-29 10:35:00,1.38,PTN gonna get ugly if this closes below 14
Dwide,True,2019-05-29 10:34:00,1.39,PTN Investing in PTN is not a get rich quick play It takes patience I have cashed in on this stock a few times over the past few years and am now holding around 250k shares I encouraged you to buy in the 70s and below Do the math am I rich by some standards I would never deliberately mislead anyone regarding this stock Do some DD but remember this stock does not follow technicals Sometimes it will go down on good news It is highly manipulated so be careful There are still around 10 million shares short People will short this every day including June 2124 Invest only what you can afford to lose but this looks like and easy double or triple from here I am already double so I have a huge trading bracket to use Good luck to everyone including Zippy510 and LDRunner
routhtrade,,2019-05-29 10:30:00,1.39,PTN Follow people who are consistently accurate
perillo99,,2019-05-29 10:29:00,1.395,PTN wonder if approval may come before conference hmmmm they could be setting up the shorts If you are short be careful you maybe chasing like the ones at SOLY
Jecp90,True,2019-05-29 10:28:00,1.373,PTN accumulating by littles here 2k shares now at 139 avg D goes down 135 buying more and so on D
mikedeatworld,True,2019-05-29 10:24:00,1.396,PTN I like this range Makes a 150 spike possible
LDRunner,,2019-05-29 10:13:00,1.404,PTN as in the case with penny stockssomething should happen to send this spiraling It happens all the time when overzealous starryeyed get rich people come to penny stock message boards hoping for instant wealth
mikedeatworld,,2019-05-29 10:11:00,1.411,PTN AMAG iramagpharmacomnewsrele
dinochika1Twits,True,2019-05-29 10:07:00,1.409,PTN approval soon Mark this post
thedude81,True,2019-05-29 10:04:00,1.415,PTN was able to buy more at 140
rluvstocks,,2019-05-29 09:56:00,1.405,PTN what are the chances of approval
DarthStocks,True,2019-05-29 09:55:00,1.405,PTN basically the whole market is down today No need to panic PATIENCE
mahdi6,,2019-05-29 09:47:00,1.407,PTN wanna know why the price is dropping Cuz clay and his boys shorting yall until approval
BabyFarkMcGeeZaxx,,2019-05-29 09:44:00,1.421,PTN wtf is going on with this stock this should be on the upswing with the approval thats 100 you guys are talking about
Dwide,True,2019-05-29 09:42:00,1.427,PTN LDRunner does your mom know you are using the computerohshe is still in bed after dancing at the club last nightyou really should think about summer school
Swannytd,,2019-05-29 09:34:00,1.45,PTN SOLY again this AM damn
Villain99,True,2019-05-29 09:33:00,1.42,PTN dont let them steal your shares
