FoolMeTwice,,2019-05-29 15:57:00,6.753,RIG Big pop at close Who wouldnt want to hold this after todays price action
Remdog420,True,2019-05-29 15:13:00,6.66,RIG marketwatchcomstoryinves
4ProfitS,True,2019-05-29 14:28:00,6.66,RIG 666 hmnmmm
caffy,,2019-05-29 14:09:00,6.694,RIG hey Vladimir pump it even more
Chadj1575,True,2019-05-29 14:04:00,6.68,SAEX RIG hoping for a super crazy bullish oil report The reports got pushed back a day cause of holiday week
caffy,False,2019-05-29 13:33:00,6.621,RIG expecting another 25 drop as it moves lower towards ZERO
kauthon,,2019-05-29 13:22:00,6.545,RIG poll 6 or 7 by end of week
sister,,2019-05-29 12:18:00,6.462,RIG a 25 singleday rip higher imminent with big boys fully loaded USO XLE XOP
caffy,False,2019-05-29 11:58:00,6.43,RIG just thank sister pumper for the drop
GordonGekko888,False,2019-05-29 11:54:00,6.436,RIG OAS CRC ESV DO Could see 54 this week if EIA disappoints
Marcos7,True,2019-05-29 11:27:00,6.49,RIG ESV DO SDRL GE been revisiting ghosts of nightmare trades Ive owned U know Im a bull but all have a common thread The charts set up obvious pattern double bottom CH500 min etc slight bounce off that historic low then a 30 drop Followed by analysts rating company less than one quarters earnings Everyone vanishes Usual move from there is 10x but Im burned and hate the stock by then as its in rear view mirror please be cautious and not complacent or your money will vanish
GordonGekko888,False,2019-05-29 11:22:00,6.49,RIG OAS CRC DO ESV 5yr crude chart If you think this is bullish ur insane
EstimizeAlerts,,2019-05-29 11:10:00,6.599,Estimize EPS expectations are 2747 higher than that of Wall Street for RIG Q2 Reporting 0729 AMCestimizecomintrorigchar
tnewman913,True,2019-05-29 10:55:00,6.59,RIG alright I got my fictional hate out of the way this morning Now let the rest of OSDs go bankrupt Lol
swoosh76,False,2019-05-29 10:48:00,6.595,RIG what a piece of shit Smells like someone died in here Garbage stock and garbage CEO
GordonGekko888,False,2019-05-29 10:38:00,6.61,RIG OAS CRC If those EIA numbers tomorrow are not great look out below
taguru,,2019-05-29 10:34:00,6.601,RIG Transocean RIG 669 was this weeks top stock market loser declining 12 Expect a Downtrend continuation tickeroncomeventid13890
FoolMeTwice,,2019-05-29 10:33:00,6.615,UWT RIG Whiplash
kauthon,,2019-05-29 10:23:00,6.563,RIG After getting lucky yesterday I think Im going all in long looks like we have a short term floor here
mmmhmmm,,2019-05-29 09:57:00,6.445,RIG serious volume to start the day
FoolMeTwice,,2019-05-29 09:46:00,6.435,RIG Cheaper than European banks on a pricebook value added a little 645 Oil firming up at support
