xrayboy1,,2019-05-29 15:57:00,7.9,BB Nice nellybb KDAB clients Airbus Ericsson IBM Nokia Shell and Siemens joins partnership for QNX accesswirecom546935KDAB
Michael_Caine,,2019-05-29 15:55:00,7.904,BB Nothing for month Somebody please kick mr overpaid awake
Monkl,,2019-05-29 15:52:00,7.905,FB waiting for Judge Wu to drop the hammer on Facebook Long BB puts FB
bc3,,2019-05-29 15:52:00,7.905,BB no bounce all day
xrayboy1,,2019-05-29 15:48:00,7.905,BB News pending
3i350re,,2019-05-29 15:48:00,7.905,BB buyout AH Wishful thinking unlikely if history says anything
xrayboy1,,2019-05-29 15:46:00,7.906,BB Wallstreet hitting ROCK BOTTOM Inverse Newtons Law What goes up must come down
DDelta,,2019-05-29 15:43:00,7.905,Anybody with extra news on BB vs FB Did Honorable Judge Wu had enough stocktwitscomCuervomessa
taatoou,,2019-05-29 15:42:00,7.902,BB 1 away from the December lowspathetic
DDelta,,2019-05-29 15:37:00,7.906,BB Remember what was promised on BlackBerry FY19Q3 See bottom of page 5 of Transcript
GoodNewsBull,True,2019-05-29 15:34:00,7.905,BB This should be 813 on a mini squeeze
makescents,,2019-05-29 15:31:00,7.901,BB has Chen or Prem had enough of the games huge opportunity to get in
3i350re,,2019-05-29 15:31:00,7.901,BB large buys on the daily something good
3i350re,,2019-05-29 15:30:00,7.9,BB 151k buy just went through
Buddy2016,True,2019-05-29 15:28:00,7.9,BB just checked today a tad bit oversold on the daily the very least wowimagine what the WS types could do if BB was not growing doing well
r8risk,False,2019-05-29 15:27:00,7.9,BB how many consecutive quarters has chen been silent zero PR zero success more cuts more sales Sinking ship zero value company
caibre,True,2019-05-29 15:26:00,7.9,BB Something strange going on A few minutes ago the large bid was removed from the US side and went over to the canadian side and a fe minutes later it went back to the US side
r8risk,False,2019-05-29 15:24:00,7.9,BB chen even allowed primed short interest to cover at ATL shorts have been the winners in the last 6 years
GoodNewsBull,True,2019-05-29 15:22:00,7.905,BB Ok Prop Guys should just cover already get this back over 8 Theyve got nowhere to go
steenjensen,,2019-05-29 15:21:00,7.901,BB have not seen a BB daily chart like this in a long time
LeslieBack,,2019-05-29 15:20:00,7.902,BB yeah cause u know someone with a million shares which compared to 9M dumped recently would not want to avg down in the 6s ppl just dont want to make money anymore charity only putting up floors
AlexSolstice,,2019-05-29 15:19:00,7.905,BB no sellers Huge bid is not being filled DOW can go down another 1000pts and BB will stay at 790 in the worst case Go ahead short
LeslieBack,,2019-05-29 15:18:00,7.9,BB europe closed at 1130 and our floor mop guy started working So we know he aint e u ro pean
ChartMill,,2019-05-29 15:17:00,7.905,BB is better placed than the average industry peer to meet its short term obligations chartmillcomanalyzephpu
LeslieBack,,2019-05-29 15:15:00,7.902,BB a big question WHO has so much money to keep selling shares oh wait institutional keeps dropping someone exiting I guess even 7s seem like a bargain with Chen
LeslieBack,,2019-05-29 15:12:00,7.902,BB its so bad that they need to establish a floor think about it NO BUYERS EZ to drive the price down They are in so much pain they called someone with money begging to put in the floor PROBABLy promising they wont lose money BUT once the floor is gone IF the there are still no buyers and price continues to drop someone will be hurting more than GNB from his 13 buy
lisa54,False,2019-05-29 15:11:00,7.9,BB CEO is the main reason for stock to go 666 as he is best friend with shorts
3i350re,,2019-05-29 15:06:00,7.9,BB 1MM floor likely a seller willing to sell for that price still no buyers interested at this price For 1MM shares only pathetic action
3i350re,False,2019-05-29 15:05:00,7.9,DasCoutts BB expired and Chen didnt even cover the dilution that they were intended to cover Absolute dummy company had unutilized cash instead took debt to pay interest on money that was never used while you could have thrown a dart anywhere else in the market and made money
Hawkman21,,2019-05-29 15:02:00,7.901,BB ok not to beat a dead horse but its down again and on big volume help me understand how this is good
securitynmotion,,2019-05-29 15:00:00,7.905,BB VOTE WATSA OF BOD
r8risk,False,2019-05-29 14:54:00,7.904,BB stock worse performer that penny stocks
DasCoutts,,2019-05-29 14:50:00,7.901,BB are buybacks even authorized I thought they expired last year
bvr,,2019-05-29 14:50:00,7.901,BB TSX trading as it were halted for the past two hours No one wants to sell at this ridiculous low price
ACInvestorBlog,True,2019-05-29 14:49:00,7.905,BB RSI hitting extreme oversold levels Massive bid at 790
r8risk,False,2019-05-29 14:48:00,7.9,BB chen killed all interest in this no longer going concern If watsa and chen werent holding hands chen would be out long ago
DasCoutts,,2019-05-29 14:46:00,7.905,BB Investorrelationsblackberrycom if you havent yet received your information to cast your vote for the BOD give investor relations an email They should be able to provide you with information
AlexSolstice,True,2019-05-29 14:46:00,7.905,BB likely JC is buying a cool 1m shares Understandable wants to get reconfirmed in June and also to line up the ducks insider buy YoY revs growth 25 FB settlement to hit that 16 target by November 19 Smart methodical and patient JC Cheers
GoodNewsBull,True,2019-05-29 14:46:00,7.905,BB Thats some BB Put o
Toonie,,2019-05-29 14:43:00,7.9,BB not even a dead cat bounce just dead
LevelHeadedInvestor,True,2019-05-29 14:42:00,7.902,BB A floor of 1 million shares by on May29th just at BB quarter end could mean a big buyer knows something about how the quarter was possibility
stk70,True,2019-05-29 14:32:00,7.9,BB Top 100 MSSP Rank 2018 No 3 Verizon Managed Security Services No1 is IBM No2 ATT and No3 is Verizon msspalertcomtop100list2
NeoRye,True,2019-05-29 14:30:00,7.9,BB WallStreet might not like buybacks but they obviously dont like BB either Fock them who cares I vote buybacks and let the market decide Certainly cant get much worse as we approach cash value
LeslieBack,,2019-05-29 14:29:00,7.903,BB even Chen is feeling the pressure I mean with 200M in bonuses he is like damn I can put 9M of course much less than 9M will be spent as a floor today no growth just a fake save
philcalabreze,,2019-05-29 14:28:00,7.905,BB 777 then 666 coming in the next 2 weeks then an upside into earnings to 8 Thats it folks Nothing to see here move along go home
LevelHeadedInvestor,True,2019-05-29 14:27:00,7.905,BB humm Would help to know who is putting that floor under the stock at 79 Over a million share buy and been there for 3 hours definitely a floor hold play Is BB finally buying back and making a statement
Native_Texan777,True,2019-05-29 14:22:00,7.905,BB total carnage out there lots taking it worse than BB The short con artists would love for you to think its the management or its just a shell game being played out I say dont let anyone try to convince you to give whats yours and make it theirs know what youre holding and ride out the storm
firelake4,,2019-05-29 14:20:00,7.9,BB Feel free to short BB here If longs connect with one of 3 pending suits at this time youre toast
Parios75,,2019-05-29 14:20:00,7.9,BB whos selling stock cant get off 790
firelake4,,2019-05-29 14:17:00,7.905,BB Constant delay tactics can anger the judge Shows weakness
bvr,,2019-05-29 14:15:00,7.9,BB Judge Wu didnt bend based on one SNAP expert witnesss scheduleAlso this expert witness was bought up as an obstacle in the last minute Judge saw through it as another delay tacticExpert witness is not the center of this case Expert witness is replaceableFair and clear judge decision
firelake4,,2019-05-29 14:11:00,7.905,BB Firelake thanks the sellers in advance Thank you sellers please sell more lower
bvr,,2019-05-29 14:11:00,7.905,BB BBM StardatesAug 1 2005Birth of BlackBerry MessengerAug 2009GPS location integrated with BBMBBM adds PIN barcode scanningIntroduced Streamlined voice notes and Animated Display Picture first on mobile deviceJul 28 2011BBM 6 Launches with Connected AppsNov 2 2011BBM Music Beta LaunchesSept 13 2012BBM Enters the Collins English DictionaryDec 10 2012BBM Voice Launches with BBM7 UpdateOct 22 2013BBM Goes Cross PlatformNov 26 2013BBM Channels LaunchesApril 1 2014BBM Stickers LaunchesNov 20 2014BBM Meetings LaunchesJanuary 7 2015BBM Supports Android WearablesFebruary 2015BBM Shop Hits 1 Billion ViewsMarch 4 2015BBM Hits 100M Google Play InstallsJune 26 2015Private Chat IntroducedJuly 3 2015BBM Gets Android Material Design MakeoverAugust 1 2015BBM Celebrates its 10th BirthdayMay 31 2019Consumer BlackBerry Messenger endsBlackBerry Messenger Enterprise continueWithout freedom of choice there is no creativity James T KirkutbblogscomeforenterpriShow More
firelake4,,2019-05-29 14:09:00,7.905,BB Lets be sure to send a thank you note to the clueless who sell it here
bvr,,2019-05-29 14:06:00,7.905,BB At this ridiculous low price it must cross the Board of Directors and JCS mind to approve a share buybackCash can be refilled from positive cash flow Q over Q the LTE patents sales and potential settlementsBuyback is in a better place today now than a year ago when JC was shopping for an acquisition Now thats done
B1B,,2019-05-29 14:04:00,7.905,BB should sell this company
hassriz,,2019-05-29 13:46:00,7.904,BB why isnt it going down faster I never thought it was possible for a stock to be red everyday but this one is a beauty Market up BB flat or up couple of pennies Market down BB plummets
chipic,True,2019-05-29 13:43:00,7.902,BB abusedlongwhen at sea the captain is in charge very important that everyone is on the same pageChens page
abusedlong,,2019-05-29 13:39:00,7.905,BB browsing glass door I dont put much faith in it Seems interesting that public perception and what glass door says about management line up Most of the higher ups arent competent but simply yes men for John Chen and Watsa
ColbyX,False,2019-05-29 13:35:00,7.906,BB Doesnt matter what accounting ploy Chen pulls Hes pulled one each ER and each ER market has sold off his tricks Shareholders getting shafted by HF propeganda LOL
ColbyX,False,2019-05-29 13:32:00,7.9,BB In the words of RealAloyShut up and be grateful LOL Nothing like a 50 haircut to bring out SH gratitude
chipic,True,2019-05-29 13:29:00,7.902,BB lisa54 not a betting man or analyst but i believe this will hit 6660 long before 666 just too many plus things happening
GoodNewsBull,True,2019-05-29 13:24:00,7.91,BB Market getting its legs slowly See how long the under 8 sale lasts
lisa54,False,2019-05-29 13:24:00,7.91,BB coming to 666 before 10 as I said before
REALALOY,True,2019-05-29 13:20:00,7.905,BB Huge YY beat starting this quarter coming up on June 21 BBCA And BlackBerry sold 100 LTE patents for an undisclosed amount that would add to the beat
jrobbins64,True,2019-05-29 13:17:00,7.905,BB vs SHOP Motley Fool picks BB Lots of upside this year headed to 16
REALALOY,True,2019-05-29 13:17:00,7.905,BB Apple had a 10 year run in a bear market due to the iPhone BlackBerry is set for its 10 year run in this bear market Just imagine if you could have bought Apple when Market cap was below 5B BlackBerry is in that stage right now Dont miss this opportunity Stop bashing and be thankful and buy the stock BBCA
corvettekev95,,2019-05-29 13:07:00,7.905,BB Any Facebook News
william45,,2019-05-29 13:06:00,7.905,I get the feeling that the SW engineers at BB must be saying why the heck do we work so hard when the PR department is on a permanent vacation Case study in the myopic belief that the facts will out This is at odds with what weve seen for the last few years
austexan,,2019-05-29 13:00:00,7.905,BB BB this low is messed up
steenjensen,,2019-05-29 12:55:00,7.9,BB In Canada Fairfax holds stakes in BlackBerry Ltd and steelmaker Stelco Holdings Inc and remains confident in both companies management Watsa said
philcalabreze,,2019-05-29 12:54:00,7.901,BB Move Chen to accounting and get the Cylance people in charge NOW
philcalabreze,,2019-05-29 12:53:00,7.903,BB How do I get a job at Blackberry seems they do not care about your performance at all Nice job if you can get it Where do I apply Mr Chen
Jolu,,2019-05-29 12:48:00,7.91,BB Think its safe to say Had this bad dream before
GoodNewsBull,True,2019-05-29 12:44:00,7.91,BB FYI Prop Trader trying to Short Our Bull is not going away so put some real money up so we can take it
