Myway3,,2019-05-29 15:47:00,6.816,DWT out 740 from 524 love this atm
ol_school,,2019-05-29 15:41:00,6.798,UWT DWT Multiple personality disorder
BALDIKNI,,2019-05-29 14:42:00,6.827,UWT DWT USO CLF Flood had not yet get effect on the industry
Trader_Yen,,2019-05-29 14:39:00,6.817,DWT Oil maybe bottomed What u guys think
BALDIKNI,,2019-05-29 14:33:00,6.824,UWT DWT USO CLF stockpiles of oil up 8 flood did not have effect CNBC
ChartMill,,2019-05-29 14:31:00,6.835,The technical rating of DWT is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
BALDIKNI,,2019-05-29 14:31:00,6.835,UWT DWT USO CLF how long it lasts
SFtj,,2019-05-29 14:31:00,6.835,DWT back in 682
navz,,2019-05-29 14:28:00,6.85,UWT DWT USO CLF Oil production and distribution is disturbed by heavy floods in US hurricane season is not a joke if u remember what happened to oil prices 2 years ago Gl
Izzybell,True,2019-05-29 14:26:00,6.821,DWT hopefully temporarily
CrescentCityTrader,,2019-05-29 14:19:00,6.898,SPY Me rn holding stonk and oil shorts through that ridiculous cartel oil pump UWT DWT
dcajic2,,2019-05-29 14:18:00,6.902,Floods Threaten Americas Largest Oil Hub oilpricecom UWT DWT UGAZ DGAZ httpsoilpricecomEnergyCrudeOilFloodsThreatenAmericasLargestOilHubhtml
AmanAsmaro,False,2019-05-29 14:14:00,6.929,UWT DWT USO Holy yes a good day stopped out on DWT with 8 gains back again at 688 expecting another 8 gain tomorrow Lets go up 33 on Dwt till now Oil nvr made me more happy
ScrubAttack,,2019-05-29 14:14:00,6.929,DWT in at 80 and trailing
koolmelee,,2019-05-29 14:07:00,6.865,UWT Profit taking time at gap fill and folks likely not wanting to hold through report I hit DWT for quick 1 gain on that bounce
Izzybell,True,2019-05-29 13:58:00,6.816,DWT took 14 position at 683
TTMcGee,,2019-05-29 13:52:00,6.804,CLF USO UWT DWT BTMFD BULL WIN AGAIN
cinsity991,,2019-05-29 13:45:00,6.814,DWT bought some at 694 lets see if CLF can run SL for 664
vipass,True,2019-05-29 13:36:00,6.849,DWT back in 691
marcosantana,,2019-05-29 13:34:00,6.887,DWT No manipulation whatsoever
AmanAsmaro,False,2019-05-29 13:17:00,6.957,DWT UWT Loaded up again Lets go trump He killing the oil Trouble for OIL bulls Article released
AmanAsmaro,False,2019-05-29 13:14:00,6.956,UWT DWT SPY USO Yay fuck ya stopped out with a 8 profit on DWT Going back in DWT now Holy News that trump will crash oil prices in 2019
axldai,,2019-05-29 13:08:00,6.986,DWT back in 699
noey88,True,2019-05-29 12:37:00,7.322,DWT got burned by the uwt down 8 switched to dwt 730 market is toast
Trader_Yen,,2019-05-29 12:10:00,7.3,DWT Back in 73
Trader_Yen,,2019-05-29 12:01:00,7.375,DWT Out 74
GordonGekko888,False,2019-05-29 11:52:00,7.41,USO UWT CLF DWT Could see 54 this week if EIA disappoints
AmanAsmaro,False,2019-05-29 11:48:00,7.345,UWT DWT USO Like predicted the market and inflation will kill oil Usd at crazy highs expecting a downtrend till the end of the year and a large build today
ScrubAttack,,2019-05-29 11:44:00,7.42,DWT Shame i sold this yesterday Killing it today
SFtj,,2019-05-29 11:28:00,7.324,DWT nice
Bobinhood,,2019-05-29 11:26:00,7.35,UVXY DWT Mueller just effectively called for impeachment imo the vix will spike and oil will tank
Slimsharky,False,2019-05-29 11:25:00,7.398,CLF UWT DWT XOP XLE And a lower we will go
Trader_Yen,True,2019-05-29 11:24:00,7.345,DWT Lets go 8
GordonGekko888,False,2019-05-29 11:17:00,7.297,USO UWT CLF DWT 5yr crude chart If u think this is Bullish ur insane
koolmelee,,2019-05-29 11:16:00,7.3,DWT oil breaking down lets see 57
axldai,,2019-05-29 11:15:00,7.278,DWT out at 728
OutlawExchange,,2019-05-29 10:42:00,7.174,USO UWT DWT Oil resumes sharp slide as trade war outweighs supply concerns seekingalphacomnews34675
Trader_Yen,True,2019-05-29 10:41:00,7.157,DWT Buying more on any pback
Trader_Yen,,2019-05-29 10:40:00,7.14,DWT Back in 714
GordonGekko888,False,2019-05-29 10:36:00,7.119,USO UWT CLF DWT If those EIA numbers tomorrow are not great look out below
vipass,True,2019-05-29 10:33:00,7.107,DWT sold 725 expecting to buy more as soon gets under 700 Please post inside comments
SFtj,,2019-05-29 10:30:00,7.055,DWT protect your profits GLTA
navz,,2019-05-29 10:19:00,7.122,UWT DWT USO CLF tornadohqcomlive
UniquelyJames,True,2019-05-29 10:17:00,7.17,DWT gave me 13410 in swing trade profit from a 200 share position Dang Wish I would have taken a 500 or 700 share position Good luck to everyone trading out there today
BALDIKNI,,2019-05-29 10:12:00,7.229,CLF UWT XOP DWT XLE number of rigs went down production too Summer use will take care of leftovers
mbarelorenzo,True,2019-05-29 10:08:00,7.25,DWT on watch idea over 730 eventually
BALDIKNI,,2019-05-29 10:06:00,7.21,CLF UWT XOP DWT XLE if we see better numbers we should rally
BALDIKNI,,2019-05-29 09:58:00,7.212,CLF UWT XOP DWT XLE Next inventory report Release Date May 30 2019
Trader_Yen,,2019-05-29 09:57:00,7.205,DWT Out 72
SFtj,,2019-05-29 09:51:00,7.281,DWT Im out 8 GLTA those holding
Slimsharky,,2019-05-29 09:39:00,7.226,CLF UWT XOP DWT XLE
TradeIdeasQuant,,2019-05-29 09:30:00,7.17,DWT tradeideascomtickyticky Is doing in one week what you would kill for in a year New High 0009 Next resistance 731 from 5242019
TradeIdeasQuant,,2019-05-29 09:30:00,7.17,DWT tradeideascomtickyticky Yep This Up Move is one you are going to like New High 0009 Next resistance 731 from 5242019
