RagnarBullbrok,True,2019-05-29 15:57:00,21.692,CARA now that Korsuva as good as commercial this will only squeeze higher
SmallShare,,2019-05-29 15:57:00,21.692,CARA wowrigjt back up to the highshttpsyoutubehM9RtiyUmw
scooter4,,2019-05-29 15:57:00,21.692,CARA ack ack
JoeAlerts,True,2019-05-29 15:56:00,21.666,CARA holly cow she kept goin man shorts are cornered it is nearing high of the day here initially alerted at 2030s
StocZiggy,True,2019-05-29 15:55:00,21.618,CARA blah blah blah I know this Ive seen that its going up Thats what I SEE
mrmark4729,True,2019-05-29 15:55:00,21.618,CARA Finally the fireworks I was expecting close of day
stocktrader41,True,2019-05-29 15:55:00,21.618,CARA very interesting going to close at the highs
dhack,,2019-05-29 15:55:00,21.618,CARA Heck with Alice To the moon Cara
Ceeport_Global,True,2019-05-29 15:54:00,21.707,CARA What a pretty closeLove you Cara Girl
katherinehampton,True,2019-05-29 15:54:00,21.707,CARA RIPPING UP
Doozio,True,2019-05-29 15:53:00,21.528,CARA opioids Appears in play
thechad369,True,2019-05-29 15:52:00,21.395,CARA close above 2085 is bullish AF originally had just hoped for 20 support
dhack,,2019-05-29 15:50:00,21.374,CARA is poop in shorts shorts
scooter4,,2019-05-29 15:50:00,21.374,CARA
JoeAlerts,True,2019-05-29 15:50:00,21.374,ELTK Alerted around 170s initially and this morning just above 2 it since hit high of 872 or 400 And some follower caught the 160 price levelSOLY Was Nice alerted at around 16 initially and hit 29 since CARA Alerted around 2030 and hit 21
charlieL,,2019-05-29 15:49:00,21.385,CARA this is going alot higher
Ceeport_Global,True,2019-05-29 15:47:00,21.373,CARA That 19 handle looking mighty good today The old 17 is now 19
Isildur,True,2019-05-29 15:46:00,21.396,CARA Yall crack me up Everything is so positive stop insisting its falling apart
jimd667,True,2019-05-29 15:44:00,21.413,CARA very bullish close will bring more tomorrow and next week
JorelLaraKalel,,2019-05-29 15:42:00,21.392,3 Top SmallCap Stocks to Buy Right Now foolcominvesting201905 CARA FIX CWBHF
Ceeport_Global,True,2019-05-29 15:42:00,21.392,CARA A THING OF BEAUTY
katherinehampton,True,2019-05-29 15:37:00,21.18,CARA GO CARA Shove your way to a well deserved finish today More to come We usually get news in 3s More good stuff to come
mrmark4729,True,2019-05-29 15:36:00,21.207,CARA I had told you shorts this morning you better get out before it is too late
Ceeport_Global,True,2019-05-29 15:35:00,21.196,CARA That a GirlCLOSE STRONG OVER THAT 21 MARK
growth_invest,,2019-05-29 15:34:00,21.071,AMRS CARA GWPH CRBP Great article about CBD epilepsy cannabinoid receptors and more nytimescominteractive201
Glenmill,True,2019-05-29 15:23:00,20.927,CARA happy for all the suffering people mostly eldery intractible itch works after a week Lets people get on with it Thats what I always liked about this drug Huge need many off labels ops
JoeAlerts,True,2019-05-29 15:20:00,20.9,CARA Secured profits here
livetraderalerts,,2019-05-29 15:18:00,20.92,CARA 07m ago Laidlaw reits Buy briefingcominvestorpopup
