RicoJ63,False,2019-05-29 15:55:00,152.326,BABA down almost 3 bucks today I another 7 dollars from here and Ill start buying If I miss out good for so what I do believe it is a long term holdgainer Short term bear
Jeremyttt,False,2019-05-29 15:55:00,152.326,BABA talk about a bull trap
Praaz,False,2019-05-29 15:54:00,152.345,BABA Turkey shoot again
Feuerwerk,,2019-05-29 15:53:00,152.344,BABA And that was that short lived and AABA sold some more
qaugmire,True,2019-05-29 15:46:00,152.756,BABA if youre long set sell orders at 200
Options_7,True,2019-05-29 15:43:00,152.867,BABA More to come
qaugmire,True,2019-05-29 15:43:00,152.867,BABA ha cant wait till shorts get burned on this itll hilarious
Feuerwerk,,2019-05-29 15:42:00,152.763,BABA starting to get emotional Is this just another fake
Oneplayer,True,2019-05-29 15:42:00,152.763,BABA 169 next month
EstimizeAlerts,,2019-05-29 15:42:00,152.763,BABAs Cloud Computing Revenue is a key growth metric for their next report on 0822 BMO Will they beat last quarters 1151M Cloud Cestimizecomintrobabacha
Erok,,2019-05-29 15:41:00,152.813,BABA Same close as yesterday roping in some bulls for tomorrow
iPOSTSIGNALS,True,2019-05-29 15:40:00,152.998,BABA DONT GO AGAINST ME
qaugmire,True,2019-05-29 15:40:00,152.998,BABA baba gonna force some short hands here
ApexFreak,True,2019-05-29 15:40:00,152.998,BABA start the burning of the shorties
iPOSTSIGNALS,True,2019-05-29 15:39:00,152.758,SPY missed the ride up but played BABA instead
iPOSTSIGNALS,True,2019-05-29 15:39:00,152.758,BABA OUT OF BABA CALLS FOR A NICE GAIN Alerted buy at 180 Alerted sell at 216
RicoJ63,False,2019-05-29 15:36:00,152.446,BABA made a little money on a day trade Going down more tomorrow IMO Still waiting for sub 145
Jeremyttt,False,2019-05-29 15:35:00,152.425,BABA exactly like yesterdays close Lol I love it Buying more puts before close
iPOSTSIGNALS,True,2019-05-29 15:35:00,152.425,BABA 67 155 alerted at 180 now 208 in just minutes
iPOSTSIGNALS,True,2019-05-29 15:33:00,152.011,BABA bears you had your chance to bring this down today with the markets and failed 67 155 CALLS 180 AVG dont get greedy bulls
