MartelProphet,,2019-05-29 15:51:00,0.585,TOPS so lets say June USA and China get an agreement Where do you think this goes
PhatPuffDaddy,,2019-05-29 15:47:00,0.5803,TOPS
dogood,,2019-05-29 15:38:00,0.5751,DRYS look how you have spoiled the company TOPS Instead of buyback can you buy this tops company and merge as one scam
dogood,,2019-05-29 15:33:00,0.5789,TOPS ceo will say we have not intended to do RS but we have no choice we planned to 201
dogood,,2019-05-29 15:32:00,0.5789,TOPS done deal
mydream,False,2019-05-29 15:31:00,0.5789,TOPS wow 5730
dogood,,2019-05-29 15:29:00,0.5731,TOPS 579 reached the target what MR CEO INTENDED FOR
Jdogg85,,2019-05-29 15:28:00,0.5731,TOPS under 50 tomorrow
mydream,,2019-05-29 15:22:00,0.5731,TOPS Disaster 5760 If anyone still not belive rs is coming them can not be helped
AllezoTrading,False,2019-05-29 14:59:00,0.5798,TOPS there will be a cash reward for Pistolis preferred alive lol
Jdogg85,,2019-05-29 14:58:00,0.576,TOPS 57 and dropping lol
Sinnersmind2003,,2019-05-29 14:53:00,0.588,TOPS I did a reverse split and got the f out
VolumeBot,,2019-05-29 14:46:00,0.5802,Short volume percent for TOPS was 3448 on 052819 a decrease of 1416 from 052419 volumebotcomsTOPS
Mr_Clay,,2019-05-29 14:15:00,0.5801,TOPS Above 058 I add tomorrow below that Ill have to question my position
AllezoTrading,False,2019-05-29 14:15:00,0.5801,TOPS 37 and then RS announcement
Jdogg85,,2019-05-29 13:55:00,0.5814,TOPS good place to park your money if you want to lose 3 to 5 a day
AllezoTrading,False,2019-05-29 13:37:00,0.5819,TOPS Bag holders next week
ShipperPro,True,2019-05-29 13:32:00,0.5819,TOPS in 5815 ready for the supernova
Jdogg85,,2019-05-29 13:30:00,0.5815,TOPS every day is a new all time low
dogood,,2019-05-29 13:21:00,0.5815,TOPS time reached for CEO to provide PR so called what he INTENDS TO DO
AllezoTrading,False,2019-05-29 13:15:00,0.5819,TOPS
breaking_stocks,,2019-05-29 13:00:00,0.5824,TOPS described at httpwwwalphafinewscomearningsreviewsectornewsalerttopshipsincnasdaqtops
Jdogg85,,2019-05-29 12:25:00,0.5883,TOPS does this ever go up
EvangelosPistiolis,True,2019-05-29 12:17:00,0.5852,TOPS mueller just cleared trump of all wrong doing Now its the time for judge Cogan to clear me too
Kisswen,,2019-05-29 12:11:00,0.582,TOPS I also miss the humor of cruzzz77 where you been bro
Kisswen,,2019-05-29 12:06:00,0.582,TOPS what happened to Green Radar
Kisswen,,2019-05-29 12:00:00,0.582,TOPS he RSs again I will join Alezzo and bash this crap everyday on ST Ill also change my name to Allezojr
MartelProphet,True,2019-05-29 11:56:00,0.582,TOPS Im in hopefully this china crap wont take years and this time next year this baby can be out of the cents and into the dollars
NowAll_in,True,2019-05-29 11:39:00,0.5882,TOPS ok enough of the jokes Whats going on
MrStryker69,False,2019-05-29 11:38:00,0.5882,TOPS Dont blame me blame the one armed man
Kisswen,True,2019-05-29 11:08:00,0.59,TOPS we have 43000 watchersjust waiting If we each dropped 100 in this that would be 43 million This sucker would fly like an eagle into the sun We could be our own MMS
Jdogg85,,2019-05-29 11:06:00,0.59,TOPS underpriced here about time for a 4x rally ha
GlobalTrekkar,True,2019-05-29 11:02:00,0.5802,TOPS All most ready
EvangelosPistiolis,True,2019-05-29 10:58:00,0.5975,TOPS dont tell me the coso nostra air out craig man He is our only plug
tradercool,,2019-05-29 10:55:00,0.5975,TOPS Who on this forum is crazy enough to buy this shit at 057 at 4 months of the shipper season hey me very soon Maybe if we break 050 I would take a few actions to wait for October But not much much too dangerous and the reverse split could occur any day Good luck to the owners of this action shit
DividendBot,,2019-05-29 10:15:00,0.587,TOPS has moved 25 on 0529 Check out the movement and peers at dividendbotcomsTOPS
Whocaress,,2019-05-29 10:06:00,0.5871,TOPS this is going from entertaining to sad Wtf is wrong with people
nextlcoin,,2019-05-29 10:05:00,0.5871,TOPS 58 cents hunh ok ok
awhite,True,2019-05-29 09:55:00,0.5863,TOPS Its time for another beautiful letter to appear
awhite,True,2019-05-29 09:52:00,0.5863,TOPS Seems like no volume anywhere except a few fliers
Wurdmeister,,2019-05-29 09:52:00,0.5863,TOPS Or could go to zero like bears say Maybe it is an eternal scam that will rob shareholders right in front of everyones nose It is a strange world
stocktowatch7,,2019-05-29 09:52:00,0.5863,TOPS here goes on stocksequitycomactivesto
Wurdmeister,,2019-05-29 09:49:00,0.583,TOPS comparing to UDOW we are tracking with it 3X the DOW UDOW has fluctuated 10500 to 8500 in the last month We may be at the short price target and just drifting with the DOW now
Wurdmeister,,2019-05-29 09:37:00,0.598,TOPS good chance we are stuck between 585 and 60 until Pistiolis is ready Guardrails are up on both sides to keep it on track is what looks like
