joeallen,False,2019-05-29 15:36:00,0.5,SLS Where is bigBIOboom at In a corner crying in a fetal position Soon to be delisted back on OTC
Loghomeguy12,False,2019-05-29 15:31:00,0.5155,SLS penny stock soon
Loghomeguy12,False,2019-05-29 15:28:00,0.511,SLS When you have managers that give themselves RAISES in the midst of a financial crisis you can begin to expect significant LOSSES
Reesevet,True,2019-05-29 15:18:00,0.5101,SLS here we gooooo
hiberuptor,,2019-05-29 15:18:00,0.5101,AMRN sold all for nice profits on FDA news Loading more SLS AMAG for upcoming high probability FDA news too
UpDownDaily,False,2019-05-29 14:57:00,0.5021,SLS down from June 1 2018 553 to 50 today Thats 10x loss in investment in a year
BradBerkobien,,2019-05-29 14:48:00,0.5037,SLS Still holding MYT will hop in this in a couple of days
Reesevet,True,2019-05-29 14:37:00,0.5049,SLS added at 5049
Dman20200,,2019-05-29 14:09:00,0.5001,Top5 bounce reversal for this week and going into next TBLT new 52 weeks low Im watching SLS another one MYT bottomed out on oversold chart trading 85 under its offering price expecting bounce at any moment ECOR low float needs stay above 2 level bottoming out also KZR bounced off it 52 weeks low Im watching some ideas for you to study
jeryburgs9242,,2019-05-29 13:41:00,0.5079,SLS is 50 bottom
zorkaxo,,2019-05-29 13:20:00,0.511,SLS will announce an RS soon and it will tank another 20
darj23,,2019-05-29 12:54:00,0.5001,SLS Terrible management
BEARHODL,True,2019-05-29 12:04:00,0.5125,SLS patience killrr fear please then fomo
jeryburgs9242,,2019-05-29 11:51:00,0.5027,SLS they fooled me I remember doing my DD listening to every CC just looking at that Pipeline page on the website still gets me happy Been disappointed a lot with trading For me this is the most disappointing company Ive invested in Not only because of the huge loss But bc of the potential they preached to us
SirJoe_Sel,True,2019-05-29 11:46:00,0.5035,SLS
royalad,,2019-05-29 11:41:00,0.5042,SLS i Will buy when it reach 10 cent
lakers9911,,2019-05-29 11:02:00,0.505,SLS anybody report this company to SEC
jeryburgs9242,,2019-05-29 10:52:00,0.5201,SLS this is really fucking bad
tediwatchmarkets,,2019-05-29 10:47:00,0.5201,SLS iwatchmarketscom2019052
Bluefalconxx01,False,2019-05-29 10:40:00,0.5201,SLS not much going on today might have to sell for a loss ugh
BullDream,,2019-05-29 10:22:00,0.5201,SLS Is the fking management following SGYP path
Dangremaus,,2019-05-29 10:07:00,0.51,SLS These idiots need to do something soon or itll be lights out
elitechrisvp,,2019-05-29 10:02:00,0.5114,SLS added
Ares77manoe,,2019-05-29 09:56:00,0.5213,SLS the worst call ever I followed so farexcept AC of course
Loghomeguy12,False,2019-05-29 09:54:00,0.523,SLS Management takes raises while SH are down 50 absolutely crooked and greedy
Loghomeguy12,False,2019-05-29 09:49:00,0.562,SLS enjoy the dilution they are out of money soon
Loghomeguy12,False,2019-05-29 09:47:00,0.5555,SLS F this dirty greedy management last time I ever invest in pharma out of this POS forever done
Loghomeguy12,False,2019-05-29 09:41:00,0.5595,SLS snowball headed for hell
BEARHODL,True,2019-05-29 09:38:00,0.5583,SLS cheap shares buying more
No_Loot_4_u,False,2019-05-29 09:32:00,0.57,SLS have management announced RS date yet Novavax just did a 201 rs a few weeks ago boy was that an ugly scene
