TrimT,,2019-05-29 15:52:00,0.175,LODE Metals moving some Could be a decent rest of the week
Navadel,True,2019-05-29 14:46:00,0.175,LODE call me crazy here long 2022 to 2024 long Not selling till I see 3000 World is running out Crypto will crack one fault is all thatll take Market is clearly due Whats left is rare tangible materials I personally believe once new drilling data comes out Ol junior here will provide Senior benefits pretty quickly Yaknow2022 to 2024
LuvRuebens,,2019-05-29 14:37:00,0.1708,LODE this has been dropping for a month straight Why all the optimism
jhwnissan,,2019-05-29 14:25:00,0.1701,LODE Anyone know what sort of short percentage were seeing Not long ago it was some 4647 What are we at now
MrNoGuff,True,2019-05-29 14:10:00,0.1746,LODE Picked up 3k more Cant believe the discounts on this although I think I like HSGX better Might as well pick up more of both
MethodicalTraderX79,True,2019-05-29 14:08:00,0.1746,LODE blocks didnt get filled yet Bought 50k at 0166 anyway
BorB,True,2019-05-29 13:33:00,0.1767,LODE Went against my rule of not putting all my eggs in one basket whats the definition of insanity but with good DD lol
yenMaster,True,2019-05-29 13:33:00,0.1767,LODE
BorB,True,2019-05-29 13:28:00,0.1769,LODE what just happened
JASMALL,True,2019-05-29 13:23:00,0.177,LODE
BorB,True,2019-05-29 13:09:00,0.177,LODE Could not help myself sold other stuff at a small loss got 5k more cant believe the price GLTA
jesserandall81,,2019-05-29 13:07:00,0.177,LODE This should be climbing Just do it
HighlowJack,True,2019-05-29 12:43:00,0.177,LODE Im hopping on board
WorldCorp,True,2019-05-29 12:43:00,0.177,LODE scooped up 3k more shares now holding 20k This is my ride or die
AZona,True,2019-05-29 12:25:00,0.1676,SRRA showing life in a bearish market Phase 12 preliminary data due at ASCO June 1 2019 8am CTPlus Sierra Oncology to Present Momelotinib and SRA737 Overview at the Jefferies Global Healthcare Conference in New York Presentation scheduled for 800 am ET on June 5 2019 Holding CLDX Phase 2 data due at ASCO June 1 2019 115pm CT LODE
life2Short,True,2019-05-29 12:22:00,0.168,LODE Nothing but good news to come
Luckystarz986,True,2019-05-29 12:11:00,0.1734,LODE my next investment eventually itll go back up
Not_my_real_name,True,2019-05-29 11:58:00,0.1729,LODE TNGL has done great so far this year doubled its SP regardless of being OTC still a good sign of what is to come with this partnership even if it is mostly speculative at this point
godFatherfrazer,True,2019-05-29 11:54:00,0.1725,LODE this has gone down everyday for the last 19 days Something has to give
JASMALL,True,2019-05-29 11:38:00,0.1702,LODE Nice I like what I see
JASMALL,,2019-05-29 11:24:00,0.1737,LODE DOW getting smashed
MajinTru,True,2019-05-29 11:10:00,0.1749,LODE Green
MajinTru,True,2019-05-29 11:02:00,0.1748,LODE Had to average down but still here
makeabuck22,,2019-05-29 10:58:00,0.1743,LODE wow did not think we would see below 20 man
JASMALL,True,2019-05-29 10:58:00,0.1743,LODE Stack em up baby stack em up
BorB,True,2019-05-29 10:46:00,0.17,LODE Today I have one regret my powder is tied up else where still was able to get a couple of hundred more Man I wish I was a whale lol
FinnFinn,True,2019-05-29 10:34:00,0.1724,LODE financeyahoocomnewschin Though this would suck for many reasons Im guessing this would cause a spike in US mining companies as a whole
MethodicalTraderX79,True,2019-05-29 10:28:00,0.1712,LODE 016 block orders placed
FinnFinn,True,2019-05-29 10:19:00,0.1724,LODE So if this cant bust a move even with help do you think it gaining compliance will actually help It feels like even if it does at this rate it would have to RS eventually if there isnt movement Definitely still Bullish for the long hold as the plan seems pretty solid and at this point Im addicted to this Soap Opera But this stagnation today seems like a bad sign
mshansberry,,2019-05-29 09:57:00,0.1746,LODE Just curious if anyone knows of any bad news the last few months that could affect compliance Im looking at previous compliance issues with companies and theres always a reason stated for noncompliance like failed to secure funding or increased debt substantially Is there anything in recent news that could be pointed at for noncompliance
JASMALL,True,2019-05-29 09:56:00,0.1746,LODE Come to papa
FinnFinn,True,2019-05-29 09:46:00,0.1751,LODE
Navadel,True,2019-05-29 09:40:00,0.175,LODE Im pretty sure were good here Ive done enough research for everyone and were GOLDEN
BorB,True,2019-05-29 09:35:00,0.1798,LODE Good morning GLTA
JASMALL,True,2019-05-29 09:34:00,0.1794,LODE Im getting a tingley feeling
