LASohn,,2019-05-29 11:50:00,3.776,VLRX Keep on moving dont stop
BEARHODL,True,2019-05-29 11:48:00,3.76,VLRX What a great fight we are giving
Mikeyjiang,,2019-05-29 11:47:00,3.746,VLRX shorts are dumping
Bulls23,True,2019-05-29 11:46:00,3.719,VLRX This could run 2000 Are you people kidding me LET IT RUN
tusambolo,,2019-05-29 11:46:00,3.719,VLRX Next short squeeze coming
BEARHODL,True,2019-05-29 11:45:00,3.7,VLRX yes I will add up loaded at 390
Bulls23,True,2019-05-29 11:45:00,3.7,VLRX STOP SELLING FOR PENNIES
anubabbar,True,2019-05-29 11:45:00,3.7,VLRX good dip to get in here
BEARHODL,True,2019-05-29 11:45:00,3.7,VLRX Im not liking you sellers
ameedamer,True,2019-05-29 11:44:00,3.779,VLRX excuse me
rebel4says29,,2019-05-29 11:44:00,3.779,VLRX KXIN RWLK FCSC OBLN
Dina80,,2019-05-29 11:39:00,3.903,VLRX up 37
BEARHODL,True,2019-05-29 11:37:00,3.954,VLRX I need you to trend 7 is my fav number
BEARHODL,True,2019-05-29 11:36:00,3.962,VLRX my god
Drey5k,True,2019-05-29 11:36:00,3.962,OBLN wish we had 20 day to cover short squeez like VLRX or JAGX but 90 gain on Johnson and Johnson takeover is not bad sofar seekingalphacominstablog
holdroyd,,2019-05-29 11:35:00,3.946,VLRX VGo Insulin disposable patch is best product according to the American Diabetes Association in cost reduction insulin use reduction and has been included in ADAs standards for Type II Diabetes care as a clinical practise recommendation Patients significantly lowered blood glucose with less insulin Only product of its type on the market 30 million Americans suffer this problem and this solution is cheaper easier and doesnt require daily or twice daily injection 30 million people 9700 per year each I bet once your finished with the all you can eat buffet in Las Vegas not having to inject yourself and saving significant with a treatment offering better outcomes is attractive Now my calculator just overheated but finally coughed up a 300B potential marketVLRX has Shares Os of 545M with a 428M float This tock up until recently has traded in the 7 range with resistance at 496 6 and 13 Support at 250 Seven months ago it traded at 24 BUY
Sneakyredwolf,True,2019-05-29 11:35:00,3.946,OBLN ELTK VLRX spot on today
juicykielbasa,,2019-05-29 11:34:00,3.952,VLRX cooling down and will make another run Im guessing 6575 up by eod
BEARHODL,True,2019-05-29 11:34:00,3.952,VLRX lol what a great day sell at 39 please I will buy it
moneymaster57,True,2019-05-29 11:33:00,3.929,VLRX shes got the legs let er run folks let er run
LASohn,,2019-05-29 11:33:00,3.929,VLRX Iill take 780 by COB Chuck
Ancient_Investor,True,2019-05-29 11:32:00,3.905,VLRX its not done yet
thedonutman,,2019-05-29 11:32:00,3.905,VLRX I have to say this is my 1st rs that may actually work If it does cuddos to management
topstockalerts,True,2019-05-29 11:32:00,3.905,VLRX what a nice move Congrats
BEARHODL,True,2019-05-29 11:32:00,3.905,VLRX curve it up
jonnycrunch,,2019-05-29 11:30:00,3.982,MYT took some profits from VLRX an rolled it here might see a run later in week if not next week JMO
rizwan74,True,2019-05-29 11:30:00,3.982,VLRX new HOD coming
BEARHODL,True,2019-05-29 11:29:00,3.965,VLRX loading up I hate to see 390 all I need is 5 out of you Go
Mikeswingtrader,True,2019-05-29 11:29:00,3.965,ELTK what a beast we are adding MYT it will be similar move this week VLRX is nice
jonnycrunch,,2019-05-29 11:28:00,3.925,VLRX im out at 409 was fun GLL
Drey5k,True,2019-05-29 11:27:00,3.955,VLRX Nice Squeez
ameedamer,True,2019-05-29 11:27:00,3.955,VLRX SQUEEZE PLEASE
Shootemup,True,2019-05-29 11:26:00,3.894,VLRX BTFD now or forever hold your piss
Vikingsixty2,True,2019-05-29 11:25:00,3.932,VLRX Careful Bears findanewscom20190529whLoL run away
AMReid,,2019-05-29 11:25:00,3.932,VLRX how many shares outstanding are there Td days over 100M but that cant be right post split
ameedamer,,2019-05-29 11:25:00,3.932,VLRX THIS HAS TO BREAK 5
BEARHODL,True,2019-05-29 11:24:00,4.011,VLRX dam mr Green You really want to try me xD go go go go go go go go go 5 please
Lisetsa,,2019-05-29 11:24:00,4.011,SOLY OBLN VLRX ELTK So much here to make I am having hard time keeping up
thetraders123,True,2019-05-29 11:24:00,4.011,VLRX solf half 4 from yesterday 270ish still holding my other half
lizandmurphy,,2019-05-29 11:23:00,3.99,VLRX and this one at 305 was called this morninggreat entry for our members
Rocky1111,True,2019-05-29 11:23:00,3.99,called VLRX yesterday at 349pm
Hopupinu,True,2019-05-29 11:22:00,4,VLRX next leg up
Ariel69,True,2019-05-29 11:22:00,4,VLRX lets see 6
Mikeyjiang,True,2019-05-29 11:21:00,3.999,VLRX hold On folks lets ride
stockemup45,True,2019-05-29 11:21:00,3.999,ELTK OBLN VLRX All excellent plays today Im sure SOLY will come back too
Vikingsixty2,True,2019-05-29 11:20:00,4.059,VLRX Bag Sittin
SpartansTrading,,2019-05-29 11:20:00,4.059,VLRX pushing room to 52 here Former
Lionmaster,,2019-05-29 11:20:00,4.059,VLRX 415 real time quote up 35 since mention
CharlesCash,True,2019-05-29 11:20:00,4.059,VLRX Does it still have more room to run
BEARHODL,True,2019-05-29 11:20:00,4.059,VLRX yes reload level reached Go 5 and 6 I support you
rizwan74,True,2019-05-29 11:20:00,4.059,VLRX dont think to short this You will get screwed
Apimentel,True,2019-05-29 11:20:00,4.059,VLRX
anubabbar,,2019-05-29 11:19:00,4.049,VLRX its gotta cool down a bit getting ready for the next leg up
Shootemup,True,2019-05-29 11:18:00,4.125,VLRX dip and rip past 5
Hopupinu,True,2019-05-29 11:18:00,4.125,VLRX go 5
FaisamTrader,,2019-05-29 11:17:00,4.215,VLRX
pjti,True,2019-05-29 11:17:00,4.215,VLRX 463 next
FearTheMFBearKilla,,2019-05-29 11:16:00,4.228,VLRX do not foc with TheMFBearKilla
GSP,,2019-05-29 11:16:00,4.228,This VLRX gave a pretty clean intraday chart setup
Nikreed123,,2019-05-29 11:16:00,4.228,VLRX got in yesterday at 246 out today at 394 and 408 may run more but had to lock in profit
anyatrades,,2019-05-29 11:15:00,4.255,VLRX some nice move
IsabellaDC,True,2019-05-29 11:15:00,4.255,VLRX Thank you so much Touchd and kissed the middle band on the daily in 10 mins
FearTheMFBearKilla,,2019-05-29 11:15:00,4.255,VLRX do not foc with the BearKilla lmfao
intrader,,2019-05-29 11:15:00,4.255,VLRX Time to sell 440
stockemup45,True,2019-05-29 11:15:00,4.255,VLRX Running HARD
Imlosthelp,,2019-05-29 11:15:00,4.255,VLRX glad I stayed
ramfire,True,2019-05-29 11:14:00,4.261,VLRX run forrest
RawlsRoyce,True,2019-05-29 11:14:00,4.261,VLRX looking for 5
jonnycrunch,True,2019-05-29 11:14:00,4.261,VLRX told ya how easy was that lookin for 442
BLUEHORSESHOE777,True,2019-05-29 11:14:00,4.261,VLRX Dont forget this stock just about a 3 weeks ago was trading 735AND prior 2 months ago 1000in my eyes easy 67 today
intrader,True,2019-05-29 11:14:00,4.261,VLRX hUGE MOVE
ProfitablePiggg,True,2019-05-29 11:14:00,4.261,VLRX lets see 6 today
Hopupinu,True,2019-05-29 11:14:00,4.261,VLRX going to 5
dontfollowme20,True,2019-05-29 11:14:00,4.261,VLRX 7 is possible today
Sneakyredwolf,True,2019-05-29 11:14:00,4.261,VLRX started a position395 looking for 450 5
SkerTrader81,True,2019-05-29 11:14:00,4.261,VLRX KABOOOOOMMMM
Hopupinu,,2019-05-29 11:13:00,4.02,VLRX huge after 4
StockAlerts77,True,2019-05-29 11:13:00,4.02,VLRX watch break of 4
ethanbop,,2019-05-29 11:13:00,4.02,VLRX what is the news
Rocketman22,True,2019-05-29 11:13:00,4.02,VLRX Recent insider buy as well
ameedamer,True,2019-05-29 11:12:00,3.878,VLRX nice trend
rizwan74,True,2019-05-29 11:12:00,3.878,VLRX hold it tight it will easily go to 5
BEARHODL,True,2019-05-29 11:12:00,3.878,VLRX we will break that 4 and 5
Hopupinu,True,2019-05-29 11:11:00,3.908,VLRX load to 5
pjti,True,2019-05-29 11:11:00,3.908,VLRX next 432
LionsFan,True,2019-05-29 11:11:00,3.908,VLRX Great job Bulls
RawlsRoyce,True,2019-05-29 11:11:00,3.908,VLRX
Shootemup,True,2019-05-29 11:10:00,3.966,VLRX break4 easy 5 run
Hopupinu,True,2019-05-29 11:10:00,3.966,VLRX rip though
PEAK_TRADING_GROUP,True,2019-05-29 11:10:00,3.966,ELTK Would love for this to get over 600 and Create new support Then go for the break of 650 to push through 700 VLRX on watch here
Rocketman22,True,2019-05-29 11:10:00,3.966,VLRX Trending soon
FearTheMFBearKilla,,2019-05-29 11:10:00,3.966,VLRX LMFAO LMFAO LMFAO LMFAO
Robj69,True,2019-05-29 11:10:00,3.966,VLRX what a beast
intrader,True,2019-05-29 11:10:00,3.966,VLRX new high on the day
Hopupinu,True,2019-05-29 11:10:00,3.966,VLRX nhod
RAVdollarsign,,2019-05-29 11:10:00,3.966,VLRX some schmoe told on a reddit convo to buy this last night wow epic LOVEEEEEEEE the gains
ProfitablePiggg,True,2019-05-29 11:09:00,3.89,VLRX 10k wall at 400 then skys the limit here
brandond27,True,2019-05-29 11:09:00,3.89,VLRX we rippin hard boys
Trozilla,True,2019-05-29 11:08:00,3.73,VLRX Watching
ProfitablePiggg,True,2019-05-29 11:08:00,3.73,VLRX over 4 we gonna halt
Hopupinu,True,2019-05-29 11:08:00,3.73,VLRX break 4
BEARHODL,True,2019-05-29 11:07:00,3.731,VLRX we will be trending soon
ProfitablePiggg,True,2019-05-29 11:07:00,3.731,VLRX wall at 370 slap away and its parabolic time
rizwan74,True,2019-05-29 11:06:00,3.696,VLRX time to squeeze shorts
Chelu671,,2019-05-29 11:06:00,3.696,VLRX does this have a short sale restriction How long
Trade_to_Profit,True,2019-05-29 11:06:00,3.696,VLRX another one
larkspurdave,,2019-05-29 11:05:00,3.806,VLRX out hi 380s from 330s
19birdies,,2019-05-29 11:05:00,3.806,VLRX bingo follow for more
Hopupinu,True,2019-05-29 11:05:00,3.806,VLRX lets go 5
BEARHODL,True,2019-05-29 11:05:00,3.806,VLRX we break 4 easily lets go
intrader,True,2019-05-29 11:05:00,3.806,VLRX wow
pjti,True,2019-05-29 11:05:00,3.806,VLRX good buy now Confirmed
stockpilot1,True,2019-05-29 11:05:00,3.806,VLRX nothing in its way till 5 this is going to run
InvestorsUnderground,,2019-05-29 11:05:00,3.806,VLRX woke up
tommyjohn,True,2019-05-29 11:04:00,3.75,VLRX
BEARHODL,True,2019-05-29 11:04:00,3.75,VLRX we got the runner we wanted
jonnycrunch,True,2019-05-29 11:04:00,3.75,VLRX its only 11am fun begins 13pm may touch 4 by then if we close strong AH will continue JMO
omnicapital,True,2019-05-29 11:03:00,3.626,VLRX All out for a hefty gain
FearTheMFBearKilla,,2019-05-29 11:03:00,3.626,VLRX its not easy being TheMFBearKilla well maybe it is lmfao again see u at 520
ramfire,True,2019-05-29 11:03:00,3.626,VLRX will we see 570 by Friday
dontfollowme20,True,2019-05-29 11:03:00,3.626,VLRX 5 today we are heading 20 everything is possible here
MnNewbie,,2019-05-29 11:02:00,3.646,VLRX I need 766 for BE lol
jonnycrunch,True,2019-05-29 11:02:00,3.646,VLRX theyll probably be boughtout after last er JMO
stockpilot1,True,2019-05-29 11:01:00,3.46,VLRX here we go loaded
Hopupinu,True,2019-05-29 11:01:00,3.46,VLRX 4 gooooo
dontfollowme20,True,2019-05-29 11:01:00,3.46,VLRX lets go
jonnycrunch,True,2019-05-29 11:01:00,3.46,VLRX enough cash on hand until feb 2020 and yea their making cash
jonnycrunch,True,2019-05-29 11:00:00,3.502,VLRX stop playin dumb do the math its goin to 4
larkspurdave,,2019-05-29 11:00:00,3.502,VLRX flag break
RobinhoodTraderz,,2019-05-29 10:59:00,3.45,Top Momentum Plays ELTK RWLK NMRD VLRX FTR
anubabbar,,2019-05-29 10:56:00,3.35,VLRX what caused the big dump back here in march
dontfollowme20,True,2019-05-29 10:54:00,3.355,VLRX boooooooom boooooooom booooooom
ameedamer,True,2019-05-29 10:53:00,3.376,VLRX breakout in 30 mins
mylola_sempre,False,2019-05-29 10:51:00,3.324,VLRX huge cash burn 17M ouch this co will never turn a profit
19birdies,True,2019-05-29 10:49:00,3.38,VLRX forming Wedge above VWAP Watching for the breakout
dvd9986,True,2019-05-29 10:48:00,3.374,VLRX Looking strong on the hourly chart Theres a good chance it will break 365
BEARHODL,True,2019-05-29 10:47:00,3.361,VLRX 6 I can see the future
ameedamer,True,2019-05-29 10:46:00,3.352,VLRX it just needs volume
Onfire99,,2019-05-29 10:45:00,3.327,VLRX What happen to all the bearish people on here
SkerTrader81,True,2019-05-29 10:45:00,3.327,VLRX Dman20200
Hopupinu,True,2019-05-29 10:44:00,3.282,VLRX loading more
Shootemup,True,2019-05-29 10:42:00,3.261,VLRX added here lets go
ameedamer,True,2019-05-29 10:40:00,3.285,VLRX comeeee on
stockemup45,True,2019-05-29 10:37:00,3.284,ELTK Up 230 and consolidating SOLY Up another 70 and rounding beautifully Both have excellent volume and gains VLRX up and ready for bigger moves RWLK increasing volume trying to break the 50 MA OBLN forming a pennant with good volume
SkerTrader81,True,2019-05-29 10:37:00,3.284,VLRX VERY
omnicapital,True,2019-05-29 10:35:00,3.396,VLRX Dont usually jump into sympathy plays but this looks like a real good one especially after decent earnings technicals and SOLY
Hopupinu,True,2019-05-29 10:35:00,3.396,VLRX added
ameedamer,True,2019-05-29 10:34:00,3.382,VLRX unstoppable
topstockalerts,True,2019-05-29 10:33:00,3.349,VLRX Should continue imo
UKRAINE,True,2019-05-29 10:33:00,3.349,VLRX 1030 AM EDT 05292019 MT Newswires Valeritas HoldingsVLRX on Wednesday affirmed its Q2 revenue guidance of 74 million to 76 million and its 2019 revenue guidance of 31 million to 34 million
DividedSky,,2019-05-29 10:33:00,3.349,VLRX cup n handle
twopair2,,2019-05-29 10:33:00,3.349,VLRX stocktwitscomlionmaster VLRX
Stocktor,True,2019-05-29 10:32:00,3.363,NMRD this is going to be such an amazing trade you all SOLY VLRX RWLD and ELTK are over I called this one first Best of luck to you all
zach_eagles,True,2019-05-29 10:32:00,3.363,VLRX good break of 340 and good things will come
ameedamer,True,2019-05-29 10:29:00,3.328,VLRX another 40s and
Hopupinu,True,2019-05-29 10:28:00,3.393,VLRX load gonna take off
benandemmiboo,,2019-05-29 10:28:00,3.393,VLRX Hard not to feel lucky here Exactly how could it have been pushed down to 210 a drop of around 75 percent from when they announced their plans of an RS
jonnycrunch,True,2019-05-29 10:28:00,3.393,VLRX HUGE GROSS MARGIN IS EXPECTED TO BE BETWEEN 49 AND 50 FOR Q2 cant beat that
mjc50,,2019-05-29 10:28:00,3.393,VLRX pump on Not much so for it though See if its afternoon jump or not Volume needs more
Hopupinu,True,2019-05-29 10:27:00,3.402,VLRX
anubabbar,,2019-05-29 10:26:00,3.409,VLRX is this running on the same news from yesterday
dontfollowme20,True,2019-05-29 10:25:00,3.355,VLRX 5 today is possible insiders buy
ameedamer,True,2019-05-29 10:23:00,3.313,VLRX nice volume
ramfire,True,2019-05-29 10:22:00,3.311,VLRX on our way to 5
ameedamer,True,2019-05-29 10:22:00,3.311,VLRX COME ONNNN BREAK 61
Hopupinu,True,2019-05-29 10:21:00,3.359,VLRX poping
StockAlerts77,True,2019-05-29 10:19:00,3.353,VLRX on watch here
Hopupinu,True,2019-05-29 10:19:00,3.353,VLRX on the move
Dark_prince,,2019-05-29 10:18:00,3.396,VLRX Nice call ACTRADER
Stocktor,True,2019-05-29 10:17:00,3.43,NMRD SOLY ELTK VLRX blowing up
dontfollowme20,True,2019-05-29 10:17:00,3.43,VLRX added more for long
dontfollowme20,True,2019-05-29 10:16:00,3.27,VLRX I told you another jump
Hopupinu,True,2019-05-29 10:16:00,3.27,VLRX 4
Lionmaster,,2019-05-29 10:15:00,3.201,VLRX in VLRX huge FDA approved device news just out This could squeezed hard like SOLY 500 run on their new FDA approved device Could see 10s on huge squeeze coming
ameedamer,True,2019-05-29 10:14:00,3.117,VLRX YESSSSIR
dontfollowme20,True,2019-05-29 10:11:00,3.066,VLRX here another jump
UKRAINE,True,2019-05-29 10:04:00,3.048,VLRX May 29 Reuters Valeritas Holdings IncVLRX VALERITAS HOLDINGS INCVLRX NOW EXPECTS ITS CASH CASH EQUIVALENTS AND INVESTMENTS TO BE ABOUT 27 MILLION ON JUNE 30 2019 VALERITAS HOLDINGS INCVLRX GROSS MARGIN IS EXPECTED TO BE BETWEEN 49 AND 50 FOR Q2
Hopupinu,True,2019-05-29 10:04:00,3.048,VLRX let it rip
Cowboydeluxe,,2019-05-29 10:03:00,3.042,VLRX cha ching
brandond27,True,2019-05-29 09:59:00,3.109,VLRX bull flag aboutta pop
JORDAN__BELFORT,False,2019-05-29 09:57:00,3.097,ANF VLRX FCSC RWLK All great shorts from the list this morning ELTK looks amazing for a short waiting for it should be MONEY
ameedamer,True,2019-05-29 09:53:00,3.092,VLRX here we go again
MoneyByTheCharts,,2019-05-29 09:48:00,3.012,VLRX they should make viagra as they cant keep it up
