MRKEE,,2019-05-29 15:57:00,6.188,MDR Could have been worse today
TradeProfits,True,2019-05-29 15:14:00,6.07,MDR Its always tough to sit thru and watch on red days which is why Im only checking in Red everywhere you looknot just us
jakethesnakeee,,2019-05-29 13:33:00,6.16,MDR Im ok with this staying in high 5s low 6s until Monday Ill have some more cash on Friday and Id like to get another 500 shares or so at this level
levy42088,True,2019-05-29 13:24:00,6.136,MDR big red 172k maybe shorts gtfo
gemczar21,True,2019-05-29 13:14:00,6.187,MDR will tip now MSFT
gemczar21,True,2019-05-29 13:12:00,6.179,MDR im on fire in a terrible market Watch this go green AAPL HAL
gemczar21,True,2019-05-29 11:56:00,6.094,SESN and MDR great day
kellysmith1,True,2019-05-29 11:49:00,6.095,MDR great buy right now
gemczar21,True,2019-05-29 11:48:00,6.105,MDR here we go Will be up in this market IMHO do your homework
kellysmith1,,2019-05-29 11:12:00,6.058,MDR PatienceEntire sector got hammered Trumps trade waroilpricecomEnergyEnergy
OilBoss,False,2019-05-29 11:11:00,6.053,MDR woweeeee we are going to 12 he had said two days ago Where are you
kellysmith1,True,2019-05-29 11:02:00,6.038,MDR this is why all oil and gas stocks are down PatienceoilpricecomEnergyEnergy
kellysmith1,True,2019-05-29 10:54:00,6.033,MDR Again the entire sector has gotten hammered the last week relax and buy in to weaknesspatience GLTA
JulesJE,,2019-05-29 10:41:00,6.03,MDR WHAT A TOTAL PIECE OF GARBAGEHEY DICKSON TAKE SOME OF YOUR CASH AND SHOW US SOME CONFIDENCE YOU SLUG CBI WAS A BIG ENOUGH MESS AND NOW THIS
sun999,,2019-05-29 10:40:00,6.03,MDR it isnt just sector and trade wall issues Street lost confidences of MDR Every time won a contract price down I have to hold it for 1 year at least Patient is key for me
levy42088,True,2019-05-29 10:35:00,6.019,MDR crude down 2 HFT algos just selling Holding and avging down
taguru,,2019-05-29 10:30:00,6.038,MDR McDermott International MDR 635 was this quarters top loser falling 28 tickeroncomeventid13859
haventgotaclue,,2019-05-29 10:20:00,6.033,MDR wow bad day to get back in Yes the sector is getting hammered I realize that DOW tanks yesterday this goes up Today down no surprise but it is the instant drops that are the killers
yidarmy,,2019-05-29 10:16:00,6.025,MDR loading 6
kellysmith1,True,2019-05-29 10:15:00,6.009,MDR All oil and gas related stocks and infrastructure stocks are in the toilet across the board patience
NetExplorerOne,,2019-05-29 10:12:00,6.003,MDR Most down 23 this tumbles 56 on no specific news Dropped from 610 to 59x in heartbeat What a stock Who establishment is doing this to this stock almost on daily basis
JulesJE,,2019-05-29 10:11:00,6.001,MDR pure trash no insider buys get with it management what TF are you doing
tbonesteak33,True,2019-05-29 09:50:00,6.075,MDR seems to me this stock is getting hammered for no reason other than macro theres so much revenue coming in here
gemczar21,,2019-05-29 09:46:00,6.079,MDR down on no volume Bought 3000 Will close in the green IMHO DO YOUR HOMEWORK
jakethesnakeee,,2019-05-29 09:34:00,6.081,MDR this might be back in the 5s today Wish I had more cash
