IllumanRig,,2019-05-29 15:59:00,176.168,QQQ closed all puts Swinging calls for a short term bounce
MagicallyDelicious,,2019-05-29 15:58:00,176.142,SPY QQQ since OldFngGuy hasnt been around lately Ill do the honors 3rd grade level math tells me that bears will be crying manipulation by end of week LEARN WHY
bamshanks,,2019-05-29 15:56:00,176.086,SPY QQQ Nice little profits today and out Uncertain of what tomorrow has in store
caleb2,False,2019-05-29 15:54:00,175.915,QQQ come on bears you have 5 more mins to break todays support you can do it
gregt8262,,2019-05-29 15:53:00,175.859,DIA SPX QQQ Thought we were having a rally into close for a minute but it looks like the bears are shutting that right down
Lach14,,2019-05-29 15:53:00,175.859,AAPL chart QQQ SPY
Lach14,,2019-05-29 15:51:00,175.817,QQQ now on 100 DMA after a small bounce off 200 DMA
afernandez321,,2019-05-29 15:50:00,175.914,DJIA crossed the 200 SPY is bouncing off it and QQQ is right off it Next stop point of no return on 621 bail out unless you are short and you can still borrow
Dr_Stoxx,True,2019-05-29 15:49:00,176.077,This is when you want to be a buyer not a seller SPY QQQ
freakk_,,2019-05-29 15:47:00,176.091,SPY QQQ this article is from literally one month ago i made a 1000 bet with a friend trump supporter that he loses because of the market and the economic distress cnbccom2019040570perce
2andonly2,,2019-05-29 15:46:00,176.14,SPY VIX QQQ Potential trade war casualty Limiting Chinas access to Wall Street nytimescom20190528busi
DayTrader_X,,2019-05-29 15:45:00,176.257,ESF SPY SPX QQQ bulls trying to close a little strong Close above open would be positive for the market 200 DMA is very strong support bulls need to hold otherwise could see 2650 area
JjBooby,,2019-05-29 15:45:00,176.257,SPY QQQ DJIA 200pt Dow jump becauseAmerica
MagicallyDelicious,,2019-05-29 15:43:00,176.416,SPY QQQ its OK bears its just rigged short the fake pop average those puts down
Remind,False,2019-05-29 15:42:00,176.332,QQQ zerohedgecomnews201905
MagicallyDelicious,,2019-05-29 15:37:00,176.216,SPY QQQ BIGLY
Ken99,,2019-05-29 15:35:00,176.182,QQQ they are defending 17550 big time
MagicallyDelicious,,2019-05-29 15:35:00,176.182,SPY QQQ Wall Street sent yall a beautiful bear trap
MarketCharts,,2019-05-29 15:27:00,175.732,Nasdaq100 Stocks With Daily RSI Above 70 28May5Day 5 10Day 0 14Day 0 NDX QQQIndexIndicatorscom
DayTrader_X,,2019-05-29 15:26:00,175.799,ESF SPY SPX QQQ NQF Bulls will try and close above the 200 MA
TraceyRyniec,,2019-05-29 15:20:00,175.556,No one cares about Revolve huh Online only retailer whose site gets 73 million unique visitors per month Avg spend is 304 per order IPO the week of June 3 Pricing at 1618 A bad time for a retail IPO RVLV QQQ
SellOrBuy,False,2019-05-29 15:20:00,175.556,QQQ If China reteliates us techs gonna suffer Imagine if China ban Apple If that day comes its the end of QQQ Junk rating
IllumanRig,,2019-05-29 15:20:00,175.556,QQQ pressure releasing with no real uptick Looks like its setting up for one more drop to closing We are getting close a short reverse
Remind,False,2019-05-29 15:18:00,175.51,QQQ Sell and sleep easy sell and buy lower just sell
SellOrBuy,False,2019-05-29 15:15:00,175.613,QQQ The tech sector will be in the bear market for at least 23 years Its my point of view China has advanced USA in technology Game over for America We have a new leader now China
TradingGods,,2019-05-29 15:07:00,175.539,DIA SPY QQQ IWM Indices Suffered Further Losses on Tuesday httptradinggodsnettradinggodsblogindicessufferedlossestuesday
Godlike5599,True,2019-05-29 15:07:00,175.539,QQQ OMG my calls
Devanish,False,2019-05-29 15:06:00,175.364,QQQ Dont become blinded by what you see on the chart Going into the long weekend I said the smart play was to go short or go to cash due to the pending china retaliation We woke up to the their threat this morning using rear earth minerals in retaliation That was the threat now we face the actual retaliation itself Do you want to be long when that comes across the Bloomberg terminal
idrawlines,,2019-05-29 15:03:00,175.352,SPY SPX IWM QQQ Full disclosure I started scaling into some longs today
marketchameleonwins,,2019-05-29 15:01:00,175.44,QQQ QQQ Invesco QQQ Trust Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
kabab,True,2019-05-29 14:59:00,175.629,The bears currency is fear Remember that It runs out It even ran out when Nazis were hurling V2 rockets at Londoners The only thing that sustains fear is ever worse foreboding But once you up the fear ante in order for it to work real newsthe data the earnings has to catch up with the narrative The fear mongers have kept crying wolf Eventually a pack of wolves will find our doorstep Its not now and until then not knowing when should not impede me I tell myself from stepping out cc SPY SPX QQQ
Ken99,,2019-05-29 14:57:00,175.665,QQQ right back to where we were before the big algo spike 2 hours ago
StockBookie,,2019-05-29 14:57:00,175.665,Live stream in session come join the fun bring a symbol with you On the FLY Technical Analysis QQQ AMZN AMD and more youtubecomwatchvrFMJidt
32Trades,,2019-05-29 14:57:00,175.665,QQQ swirling around that 17521 toilet rim like drops of piss defying gravity
user999,,2019-05-29 14:48:00,175.542,QQQ DJIA DIS Remember what it was like when we had a president who cared about the stock market Trump the more you lie about anything and everything the less confidence anybody has in your ability to resolve real issues
Longstrong69,,2019-05-29 14:45:00,175.531,QQQ who bought calls at the top beside me
Godzillion,,2019-05-29 14:38:00,175.728,SPY What an ugly ugly monthQQQ AAPL NVDA AMZN
Lach14,,2019-05-29 14:36:00,175.784,SPY Weekly Chart 3 peaks QQQ
TradingGods,,2019-05-29 14:36:00,175.784,DIA SPY QQQ Markets Hit the Red Zone on Tuesday tradinggodsnettradinggod
Lexcorp331,,2019-05-29 14:36:00,175.784,QQQ SPY OUT of my inverse scalp for nice 1 profit second of day Good enough for me Cheers all Im done
Remind,False,2019-05-29 14:36:00,175.784,QQQ SPY The bond market is yelling GTFO
TheWolfofWS,True,2019-05-29 14:33:00,175.89,SPY QQQ VIXCVS is the 1 pharmacy in the US 3 HealthCare provided in US Aetna was 7 in the World in Revenue for 2018theyll likely be top 5 with the full integration of Aetna now The stock is trading at its lowest level in 6 years it has a 38 dividend strong sales growth a PE of 7if youre not buying this RN than youre lost IMO
Lexcorp331,,2019-05-29 14:31:00,175.967,QQQ Waterfall
SparkySC,,2019-05-29 14:26:00,176.089,QQQ SPY Anyway to play bitcoincrypto with optionsThx in advance
Thankfulness,,2019-05-29 14:25:00,176.094,SPY QQQ
ShortThePeak,False,2019-05-29 14:25:00,176.094,SPY QQQ Closing near lows Load puts
IllumanRig,False,2019-05-29 14:20:00,176.11,QQQ watch algos go to work here T minus 5 minutes Was setup perfect for end of day sell off Tiiimber
EveryTimeICash,,2019-05-29 14:18:00,176.095,Shared this market support and breakdown potential thanks to China two days ago AMZN AAPL BABA SPX QQQ everytimeicashcomwolf201
jimt2,False,2019-05-29 14:17:00,176.088,SPY DIA QQQ IWM should investors worry about economy and the equity market
PajamaTrader,,2019-05-29 14:16:00,176.16,Notice how VXX cant even sustain over an intraday VWAP those preaching sell are sorely misinformed SPY QQQ
Lexcorp331,,2019-05-29 14:14:00,176.09,QQQ so tempted to keep my SQQQ overnight but we are do for face ripper Ill just sale at my usual 12 profit and run like hell
IllumanRig,False,2019-05-29 14:12:00,176.104,QQQ what is a hs pattern that everyone keeps talking about Does that mean were going up or crashing through Hmmm
TraderLion,,2019-05-29 14:12:00,176.104,The markets latest rally attempt which began on 51419 rolled over and died last week So once again we find ourselves waiting for the COMPQ or SPX to begin to rally and ultimately followthrough which would indicate that a new uptrend may be underway For this to happen either index must rise at least 17 on more volume than the day before Ideally a followthrough day should occur on days 47 of a rally attempt although a valid followthrough day can still show up weeks laterSurprisingly quite a few of the markets high growth leaders have held up extremely well despite the recent weakness in the general market Remember a broad base of healthy leadership is critical to the sustainability of a new uptrend So its a big positive to see high quality names from the technology and medicalhealthcare sectors exhibiting strength and resilience while the general market is in correction mode QQQ IWM DIAtraderlioncomtop10reporShow More
AlphaTrader8,False,2019-05-29 14:11:00,176.144,MU Economy does not feel right 2H weaker US Economy The slow down has not been completely priced in Stocks go lower AAPL NVDA QQQ SPY
Networking4Eyes,,2019-05-29 14:10:00,176.143,QQQ The original indicators leading me to buy calls are still holding true The trick is to survive the premium killing from the volatility in this market
Lexcorp331,False,2019-05-29 14:10:00,176.143,QQQ sell off creep starting
Lexcorp331,,2019-05-29 14:08:00,176.256,QQQ Investors are fleeing this is being propped up for a EOD dump off Should see a face ripper rally this week or next though getting oversold on weekly
imtopat,,2019-05-29 14:08:00,176.256,QQQ SPX Tariffs We Americans will pay through higher taxes AND higher prices Thanks Trump
Networking4Eyes,,2019-05-29 14:07:00,176.351,QQQ Pretty neat Vshaped recovery here These 31 MAY 180c are only at 018 though The dip melted premiums even though were back to about where I bought them
marketchameleonwins,,2019-05-29 14:07:00,176.351,QQQ QQQ 19Jul19 170 Puts tied to stock traded 10000 for a total premium of 3330000 marketchameleoncomOvervie
IllumanRig,False,2019-05-29 14:06:00,176.377,QQQ omg its the ebbs and flows we need to open pressure valve 5 day MACD turning down ready for the next drop T minus 30 mins Lol
cybercash28,,2019-05-29 14:05:00,176.308,TLT RSI 7564 WAY WAY overbought Possible a shooting star by eod SPY DIA IWM QQQ
PajamaTrader,True,2019-05-29 14:05:00,176.308,that extremely bullish bottoming reversal candle in USO today though SPY QQQ
Lach14,,2019-05-29 14:04:00,176.362,Watch IGV Software etf one to buy if this is a real dip or head fake Top 10 Holdings are 60 of the entire ETF QQQ MSFT 1 holding SPY
TankTopTrader,,2019-05-29 14:03:00,176.373,My gut tells NIO the nio house is ahead of the game with development of smart city when 5g becomes the norm SPY DIA QQQ
PajamaTrader,True,2019-05-29 14:00:00,176.332,They just CCCAAANNNTTTT keep this market DOOOWWWNNN REMEMBER Just one tweet and you will feel like an absolute idiot for panicking and sellingshorting like usual SPY QQQ
IllumanRig,False,2019-05-29 13:55:00,176.338,QQQ 200 day MA bounce would be obvious bounce but short lived If you traded it congrats We crashed through last time we were here q4
PajamaTrader,True,2019-05-29 13:53:00,176.412,Amazon Friday price hike tuesday price hike today coverage at buy I mean WOW AMZN SPY QQQ
TrendLineMaster,,2019-05-29 13:53:00,176.412,Remember GDP numbers at 830 tomorrow SPY TVIX QQQ
PajamaTrader,True,2019-05-29 13:53:00,176.412,Look how oil stages a SSSEEEENNNSATIONAL RALLY today from deep red to green bottoming USO SPY QQQ
PajamaTrader,True,2019-05-29 13:52:00,176.451,Session highs in 321 followed by you guessed it GREEN panicneverpays SPY QQQ
PajamaTrader,True,2019-05-29 13:51:00,176.546,Absolutely NAILED the bottom like clockwork today congrats to everyone that bought the 200 retest with me sometimes it just doesnt get any easier NOW LETS RIP SPY QQQ
cybercash28,,2019-05-29 13:47:00,176.345,MSFT Pretty hammer Good to average in DIA QQQ XLK
Tradingbop,,2019-05-29 13:46:00,176.312,QQQ QLD TQQQ Scale in Small Starter Position for Swingtrade 52919 I will still do Daytrading as well
kbar3870,,2019-05-29 13:46:00,176.312,IWM SPY QQQ VXX Id be more worried if it werent for the fact trade wars are easy to win Whewthank goodness
microm,,2019-05-29 13:45:00,176.316,SPY DIA QQQ IWM AAPL a bunch of bearish engulfing monthly candles for May is keeping me cautiously on the sidelines for now Bounces will take place but it still feels like the bears are in control of this tape
Lach14,,2019-05-29 13:45:00,176.316,only 33 of Nasdaq stocks above 50 DMA sold down pretty hard QQQ SPY
