zmr,True,2019-05-29 15:44:00,109,SOXL huge volume spike
cybercash28,,2019-05-29 15:35:00,108.481,XLNX Consensus Price Target SOXX SOXL
cybercash28,,2019-05-29 15:33:00,107.89,I keep saying XLNX very interesting we can see bottom is in HH SOXX SOXL
cybercash28,,2019-05-29 14:31:00,107.796,XLNX Moving up slowly and safely Good G5 stk SOXX SOXL
cybercash28,,2019-05-29 14:29:00,108.147,AVGO Consensus Price Target SOXX SOXL
Tischendorf,,2019-05-29 13:46:00,108.397,If we see an oversold bounce Semis look to be prime trading candidates as most Semis are deeply oversold and hitting multiple support areas In the Premium issue we highlighted Semis hitting MA 200 support AVGO XLNX SMH XSD SOXL
UdallTechStrat,True,2019-05-29 13:38:00,108.788,NYMO the low I saw today was 71ish its bounced from that level SOXL
cybercash28,,2019-05-29 13:37:00,108.817,SOXX Bullish piercing SOXL
cybercash28,,2019-05-29 13:33:00,108.832,QCOM green is another good sign for chips It took chips down in a big way SOXX SOXL
cybercash28,,2019-05-29 13:23:00,108.304,When we see MU in green stop bleeding then bottom in chips is in or near SOXX SOXL
cybercash28,,2019-05-29 13:22:00,108.177,XLNX AVGO green Good sign for chips We want chips up SOXX SOXL
Tischendorf,,2019-05-29 13:06:00,107.416,XLNX showing relative strength today Also showing more strength than most Semis Taking out the 106 price level would be confirmation of a potentially strong bounce in the making SMH SOXL INTC AMD 5G AutonomousVehicles
cybercash28,,2019-05-29 13:05:00,107.477,AVGO Green way oversold SOXX SOXL
buylowsellhighup,,2019-05-29 13:05:00,107.477,SOXL FatBullMakingMoney you get big balls man 400k at 104 you realize a tech war is taking place i get a 10k buy limit order in place at 75 and if it fall to 55 i will load another 10k my game plan
Quantamize,True,2019-05-29 12:08:00,106.608,In Todays Market Insight we take a look at the most expensive options among tech ETFs Not too much of a surprise but the Semiconductor ETFs are the most expensive See it all in the link below httpbitlymistmay292019SMH SOXX SOXL
taelor,,2019-05-29 10:59:00,107.729,SOXL Another opportunity to buy Be ready
UdallTechStrat,True,2019-05-29 10:42:00,108.798,Hmmm SOXL now 5 from morn lows Best those selling the Futs didnt see this coming
TraderJoeTwits,,2019-05-29 10:40:00,108.846,SOXL coming back down
The_Real_Fly,,2019-05-29 10:38:00,109.246,Changed My MindBooked the Gains Dr Fly TVIX DRIP SOXL ibankcoincomflyblog2019
buylowsellhighup,False,2019-05-29 10:34:00,109.61,SOXL will my 75 Buy entry get filled soon yes or no
MrFatBull,True,2019-05-29 10:29:00,109.433,SOXL are we back in Beness business or what
MrFatBull,True,2019-05-29 10:23:00,108.613,SOXL 400000 worth of Soxl at 104
cybercash28,,2019-05-29 10:22:00,108.54,XLNX HH Morning star Has been up even when mrkt in deep red telling us bottom is in SOXX SOXL
Hotsiszle,True,2019-05-29 10:21:00,108.819,SOXL soxl green Wtf
cybercash28,,2019-05-29 10:20:00,109.056,AVGO green SOXX SOXL
cybercash28,,2019-05-29 10:08:00,107.467,MU green SOXX green chips green good for tech mrkt Chips Way oversold SOXL
Dr_Stoxx,,2019-05-29 10:07:00,107.33,SMH green SOXL
zeno123,,2019-05-29 10:07:00,107.33,SOX SOXX SOXL QCOM TXN Texas Instruments doing some heavy lifting today for semis today Lets see if it can ignite others to follow
trippicha,,2019-05-29 10:07:00,107.33,SOXL gap filled Get out
cybercash28,,2019-05-29 10:04:00,107,TXN INTC green good sign for chips SOXX SOXL
cybercash28,,2019-05-29 10:01:00,105.556,SOXX down only 43 not bad SOXL
cybercash28,,2019-05-29 09:48:00,105.378,INteresting XLNX in green SOXX SOXL
