Economist4401,True,2019-05-29 14:40:00,1.23,My long term holdings SBOT SAVA looking good past days Locked my long shares DCAR too really recommended to do DD and contact CompanyAAlk
andycoolbeans,,2019-05-29 13:30:00,1.26,DCAR spencer got back to me in record time this morning I wanted to see if this new IR thing was for real
Scamstock,True,2019-05-29 13:20:00,1.222,DCAR added some shares today the company is trading at cash and chart looks finally to be leveling out pop coming soon IMO
DavidScott,True,2019-05-29 12:26:00,1.25,BLIN ABIO MBIO DCAR RBZ All good bottom dip buys to keep on watch IMO
buysellbkr,,2019-05-29 12:03:00,1.25,DCAR looks like a run to ensue4
buysellbkr,,2019-05-29 11:46:00,1.25,DCAR threatening to go up
abruno1122,,2019-05-29 11:37:00,1.284,DCAR is this thing ever going to see 2 again
Nostockdamus26,,2019-05-29 11:02:00,1.223,YRIV if I had any settled funds Id be throwing a shit load in TBLT DCAR both RSI under 30 way oversold
dancingpony,,2019-05-29 10:57:00,1.223,DCAR What do they do all day at DCAR HQ
FatFattyFatFat,,2019-05-29 10:08:00,1.231,DCAR Need a volunteer to go down to the basement and board up that damn trap door
