Wildflower,True,2019-05-29 15:45:00,14.81,FEYE in some weekly lotto calls in case PANW decides to buy this POS
EstimizeAlerts,,2019-05-29 15:16:00,14.852,Heres what 3 Estimize analysts believe FEYE will report for Q2 Billings on 0731 AMCestimizecomintrofeyecha
Benzinga,,2019-05-29 15:02:00,14.815,FireEye Analysts Cautiously Optimistic On Verodin Acquisition We Continue To WaitAndSee FEYE benzingacomanalystrating
Shanghi18,,2019-05-29 14:48:00,14.778,FEYE Idk fine pts of cyber Sec but maybe this aquisition be a turning pt here 2 much negativity on this site
Hohoho123,True,2019-05-29 13:50:00,14.79,FEYE when this bullshit getting acquired and ceo kicked in nuts
shortvolumes,,2019-05-29 13:19:00,14.715,20190528 Short sale volume not short interest for FEYE is 45 shortvolumescomtFEYE via shortvolumes
Headbull,True,2019-05-29 12:47:00,14.695,FEYE Thanks for that trade
sabre666,,2019-05-29 12:31:00,14.625,FEYE flip side one blowout by their definition of 10 quarter after this acquisition and maybe the gross mispricing vs peers is finally acknowledgedBut I doubt it
sabre666,,2019-05-29 12:12:00,14.535,FEYE Nothing like spending 250M to get a 2 stock price bumpGuess they could even get themselves all the way up to 15 if they burn all their accumulated cash
sabre666,,2019-05-29 12:12:00,14.535,FEYE spent 250M to buy a company with 40M in annual billingsGuess theyre valuing themselves at 27share if they think thats a reasonable multipleHah good luck w that
Headbull,True,2019-05-29 12:09:00,14.53,FEYE Accumulation is in play here
EstimizeAlerts,,2019-05-29 11:03:00,14.515,Heres what 14 Estimize analysts believe FEYE will report for Q2 2019 revenue Reporting 0731 AMCestimizecomintrofeyecha
Daytrader326,True,2019-05-29 11:00:00,14.53,FEYE
eStockPicks,True,2019-05-29 10:55:00,14.511,FEYE at 1455 Buy Stock Alert at 1041 AM ET stocks
taguru,,2019-05-29 10:39:00,14.525,FEYE FireEye FEYE 1424 drop 16 over the last 3 months tickeroncomeventid13906
s94,,2019-05-29 10:33:00,14.508,FEYE can close above 15 today First day worth buying in a while Acquisition is at least in the right segment got guys caught offsides shorting this morning knowing a deal coming think this rips above 15 in next day or two
Turtletrading,,2019-05-29 09:57:00,14.11,FEYE FireEye FEYE 1424 was this quarters top loser falling 16 tickeroncomeventid13844
Headbull,True,2019-05-29 09:41:00,13.947,FEYE Oversold
CaptainTwits,,2019-05-29 09:40:00,13.928,FEYE
