growth_invest,,2019-05-29 15:48:00,3.745,AMRS Seeing the huge therapeutic difference between pure EPA Vascepa by AMRN and normal fish oil I wonder if pure CBD by AMRS could be likewise a game changer
growth_invest,,2019-05-29 15:34:00,3.78,AMRS CARA GWPH CRBP Great article about CBD epilepsy cannabinoid receptors and more nytimescominteractive201
jeerbets,False,2019-05-29 15:31:00,3.775,AMRS totes
stphb,True,2019-05-29 15:22:00,3.755,AMRS 4 next week for sure Right
tradechill,,2019-05-29 14:23:00,3.794,AMRS vwap is at 366 Completely artificial bid as you can tell by the excruciatingly low volume No real buyers right now Just MMS kicking the price around trying to shake out what they can
ChartMill,,2019-05-29 14:19:00,3.795,The technical rating of AMRS is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
tradechill,,2019-05-29 14:18:00,3.8,AMRS this volume is pathetic
leakcheck,,2019-05-29 13:59:00,3.789,AMRS someone posted on yahoo Brazils Natura Cosmeticos announces buyout of Avon valuing it at 2 billion creating the 4th largest beauty company in the world becoming the dominant doortodoor player Given Amyris presence roots in Brazil perhaps Natura looks at the Biossance brand as an interesting addition to their direct sales model portfolio
CaptainMurderTheFloat2,,2019-05-29 12:33:00,3.69,AMRS arrrr is tha dividend payout taday
Hulk8Smash,,2019-05-29 12:25:00,3.705,AMRS DCB Expecting trend to continue after lunch
CaptainConfusion,,2019-05-29 12:23:00,3.745,AMRS Yeah I think that was the MMS clowns doing a little shimmy trying to get peeps scurred Are you scurred bro
alucarddrol1,,2019-05-29 11:57:00,3.785,AMRS need to see financials before taking action But by then price will have run away from me
Salesmaster99,True,2019-05-29 11:44:00,3.783,AMRS This Friday May 31 the FDA will host a public hearing aimed at gathering scientific data and information about the safety manufacturing product quality marketing labeling and sale of cannabiscontaining products and cannabisderived compounds The agencys objective is to clarify a workable regulatory framework for the products since the cultivation and production of hemp was legalized in the 2018 Farm BillA docket for public comment FDA2019N1482 will be available until July 2
Turtletrading,,2019-05-29 11:40:00,3.785,AMRS Amyris AMRS 375 was the stock markets top loser yesterday falling 672 Expect a Downtrend continuation tickeroncomeventid13805
pirategaspard,True,2019-05-29 11:34:00,3.775,AMRS
Falcon5,True,2019-05-29 11:32:00,3.775,AMRS Always be
pennystockssuk,False,2019-05-29 11:29:00,3.767,AMRS management and legal is too busy going to court fighting these multiple securities lawsuits to run the business
LudwigVanBeethoven,,2019-05-29 11:27:00,3.768,AMRS on the OTC you would have an ugly STOP sign on all banners by now not filing two financial reports lol
Falcon5,True,2019-05-29 11:21:00,3.74,AMRS
jeerbets,False,2019-05-29 11:10:00,3.72,AMRS totes
tradechill,,2019-05-29 10:54:00,3.717,AMRS wow MMS just shaking folks down for their lunch money
kensin2some,True,2019-05-29 10:54:00,3.717,AMRS
Robert112,True,2019-05-29 10:53:00,3.741,AMRS
MonkeyDDDDD,,2019-05-29 10:51:00,3.74,AMRS
AaronGLow,,2019-05-29 10:50:00,3.76,AMRS u fackers i was a few minutes to late with my funds transfer
johncocktoasten,True,2019-05-29 10:48:00,3.725,AMRS
MonkeyDDDDD,True,2019-05-29 10:48:00,3.725,AMRS
CaptainConfusion,,2019-05-29 10:46:00,3.7,AMRS Doh
CaptainConfusion,,2019-05-29 10:46:00,3.7,AMRS Damn just look at that bad boy going after those nutz We will get ours but not today
herecomes2017,,2019-05-29 10:44:00,3.683,AMRS bought some squalene glycolic acid mask for mom wife
Turtletrading,False,2019-05-29 10:35:00,3.62,Amyriss AMRS price exceeded its 50day Moving Average on May 28 2019 View odds of downtrend tickeroncomeventid13675
MonkeyDDDDD,,2019-05-29 10:35:00,3.62,AMRS whered you go SweetDave Joelmm Dan116 Jerry1962 No bullish tag chain pumps today
SubstitutedPinions,True,2019-05-29 10:19:00,3.619,AMRS added
ASymmes,,2019-05-29 10:11:00,3.545,AMRS Is this company reporting earnings
cryingemoji,,2019-05-29 10:02:00,3.532,AMRS if I get to lower my 293 average Ill be a happy camper
matts1,,2019-05-29 10:01:00,3.532,AMRS been here for two years and all Ive learned is that this company is garbage
bean_counter,,2019-05-29 09:50:00,3.557,AMRS purchased 500 more and now have 500 lot purchases all the way down to 280 We shall see
tradechill,,2019-05-29 09:41:00,3.55,AMRS Depressing
