godFatherfrazer,True,2019-05-29 15:49:00,1.19,TRVN benefits over SOC Loading up on Friday
TriumphTrophy,True,2019-05-29 15:47:00,1.195,TRVN I am perpetually refraining from a TRVN pep talk At some point in the midterm we will be thankful we had an extended opportunity to grow our positions We know what we have herekeep the faith
godFatherfrazer,True,2019-05-29 15:44:00,1.195,TRVN end of July for 24 hour study results
godFatherfrazer,True,2019-05-29 15:44:00,1.195,TRVN read
Duty780,True,2019-05-29 15:39:00,1.21,TRVN sell sell sell If your asking if this is a good investment your havent done your DD Sell and stay out Your the reason this doesnt hold
jlzmvar,,2019-05-29 15:22:00,1.185,TRVN it sucks this keep creeping down IS this a good investment of should I bolt and take the hit
Orins,,2019-05-29 14:09:00,1.19,TRVN Its crazy how closely message volume correlates with price action Am I seeing this correctly
ajrum,True,2019-05-29 12:40:00,1.181,TRVN once qt done will fly Anytime now
ajrum,True,2019-05-29 12:38:00,1.187,TRVN long
M592018,True,2019-05-29 12:22:00,1.19,TRVN I remain very long and
_gimmetheloot_,,2019-05-29 12:02:00,1.177,TRVN less and less people watching this price is sinking brain is fried from this Psychological warfare is a beast
alokdoc,True,2019-05-29 11:16:00,1.2,TRVN oral Oli will be a game changer
MichaelScottPaperCompany,True,2019-05-29 10:15:00,1.22,TRVN 150s fly girl fly
OKGGGG,True,2019-05-29 10:03:00,1.2,ARMP Interesting restructuring herepartnership with Merck you sayTRVN ADMA
ImABuyer,True,2019-05-29 09:55:00,1.198,TRVN Ill wait patiently
cynthia101,,2019-05-29 09:37:00,1.169,TRVN target 78
saltyoldcat,True,2019-05-29 09:32:00,1.174,TRVN 118s fillin slow
